,time,value
117661,2014-04-21 17:43:23.299,160.53900003433202
117662,2014-04-21 17:46:17.661,721.443000078201
117663,2014-04-21 18:10:57.496,7.9539999961853
117664,2014-04-21 18:17:47.680,139.13100004196198
117665,2014-04-21 18:20:26.904,3.2350001335144003
117666,2014-04-21 19:42:27.457,22.7560000419617
117667,2014-04-21 19:45:05.546,34.3919999599457
117668,2014-04-21 19:45:42.930,276.67700004577597
117669,2014-04-21 19:52:39.197,163.899999856949
117670,2014-04-21 19:55:50.721,0.872000217437744
117671,2014-04-21 19:56:42.946,1.58099985122681
117672,2014-04-21 19:57:00.625,2.13599991798401
117673,2014-04-21 19:57:55.657,203.638000011444
117674,2014-04-21 20:01:27.163,6.71199989318848
117675,2014-04-21 20:01:39.782,1.42000007629395
117676,2014-04-21 20:01:46.470,6.645999908447269
117677,2014-04-21 20:06:49.532,74.6700000762939
117678,2014-04-21 20:13:31.555,1.66199994087219
117679,2014-04-21 20:25:54.506,11.393000125885
117680,2014-04-21 20:30:22.221,5.27100014686584
117681,2014-04-21 20:36:39.375,1.3849999904632602
117682,2014-04-21 20:36:55.865,8.61400008201599
117683,2014-04-21 20:38:37.559,15.285000085830701
117684,2014-04-21 20:39:34.046,5.58699989318848
117685,2014-04-21 20:55:56.624,126.212999820709
117686,2014-04-21 20:58:04.513,344.38499999046303
117687,2014-04-21 21:09:26.759,21.9609999656677
117688,2014-04-21 21:14:12.029,14.414999961853
117689,2014-04-21 21:17:43.273,10.0780000686646
117690,2014-04-21 21:22:28.743,11.9189999103546
117691,2014-04-21 21:26:49.631,18.029999971389802
117692,2014-04-21 21:33:38.269,10.2170000076294
117693,2014-04-22 07:50:34.835,873.46799993515
117694,2014-04-22 08:05:38.673,57.947999954223604
117695,2014-04-22 08:16:35.736,2.2100000381469704
117696,2014-04-22 08:17:01.390,10.090999841690099
117697,2014-04-22 08:19:49.516,9.884999990463259
117698,2014-04-22 08:40:52.480,25.628000020980803
117699,2014-04-22 08:47:46.785,1.2479999065399199
117700,2014-04-22 08:49:19.269,65.3519999980927
117701,2014-04-22 09:13:05.117,20.923999786377
117702,2014-04-22 09:14:05.551,234.40899991989102
117703,2014-04-22 09:21:23.778,19.430999994278
117704,2014-04-22 09:28:03.933,10.0289998054504
117705,2014-04-22 09:54:45.944,195.794000148773
117706,2014-04-22 09:58:12.917,9.15100002288818
117707,2014-04-22 10:37:43.556,9.94700002670288
117708,2014-04-22 10:39:18.436,9.97099995613098
117709,2014-04-22 10:41:19.410,9.806999921798711
117710,2014-04-22 10:53:36.551,32.9349999427795
117711,2014-04-22 10:54:15.420,22.161999940872196
117712,2014-04-22 11:05:49.575,7.7960000038147
117713,2014-04-22 11:09:08.410,9.691999912261961
117714,2014-04-22 11:13:46.703,618.788000106812
117715,2014-04-22 11:24:12.697,27.0039999485016
117716,2014-04-22 11:24:41.894,1.84400010108948
117717,2014-04-22 11:25:44.536,317.786000013351
117718,2014-04-22 11:31:13.081,7.31099987030029
117719,2014-04-22 11:32:16.140,1.72599983215332
117720,2014-04-22 11:32:59.867,15.9829998016357
117721,2014-04-22 11:33:18.960,6.28800010681152
117722,2014-04-22 11:44:28.088,48.103999853134205
117723,2014-04-22 12:02:57.812,6.1940000057220495
117724,2014-04-22 12:03:05.201,1.2369999885559098
117725,2014-04-22 12:09:15.632,35.573000192642205
117726,2014-04-22 12:14:54.628,1.62000012397766
117727,2014-04-22 12:23:15.190,49.4179999828339
117728,2014-04-22 12:36:16.118,85.558000087738
117729,2014-04-22 12:42:47.654,13.9769999980927
117730,2014-04-22 12:49:24.720,9.73199987411499
117731,2014-04-22 12:54:06.509,67.7349998950958
117732,2014-04-22 12:55:18.717,0.886000156402588
117733,2014-04-22 13:04:45.736,9.37599992752075
117734,2014-04-22 13:13:25.042,1.05999994277954
117735,2014-04-22 13:13:27.944,3.70700001716614
117736,2014-04-22 13:21:36.545,67.1549999713898
117737,2014-04-22 13:23:09.177,66.36599993705751
117738,2014-04-22 13:24:18.877,12.478999853134198
117739,2014-04-22 13:24:53.868,268.657999992371
117740,2014-04-22 13:29:52.361,1.2409999370575
117741,2014-04-22 13:30:27.430,1.33699989318848
117742,2014-04-22 13:38:51.658,36.190999984741204
117743,2014-04-22 13:43:41.118,9.67199993133545
117744,2014-04-22 13:44:14.601,87.43700003623958
117745,2014-04-22 13:46:38.214,1.2540001869201698
117746,2014-04-22 13:46:58.888,58.8740000724792
117747,2014-04-22 13:48:27.035,142.288999795914
117748,2014-04-22 13:51:02.084,9.820999860763552
117749,2014-04-22 13:56:33.686,272.24599981308
117750,2014-04-22 14:01:13.332,53.04999995231629
117751,2014-04-22 14:08:37.275,47.893999814987204
117752,2014-04-22 14:10:48.512,64.8599998950958
117753,2014-04-22 14:13:24.115,1.5340001583099399
117754,2014-04-22 14:14:06.404,10.4809999465942
117755,2014-04-22 14:14:32.098,42.201999902725206
117756,2014-04-22 14:17:07.130,9.81199979782104
117757,2014-04-22 14:17:23.315,60.2369999885559
117758,2014-04-22 14:19:05.138,40.8789999485016
117759,2014-04-22 14:27:50.140,143.241999864578
117760,2014-04-22 14:32:02.388,4.87700009346008
117761,2014-04-22 14:32:57.836,10.0300002098083
117762,2014-04-22 14:41:22.236,164.56500005722
117763,2014-04-22 14:44:08.779,4.35000014305115
117764,2014-04-22 14:45:10.072,30.1779999732971
117765,2014-04-22 14:46:00.042,2.13499999046326
117766,2014-04-22 14:46:10.428,8.92200016975403
117767,2014-04-22 14:47:16.933,1.5679998397827102
117768,2014-04-22 14:47:48.869,1.7930002212524399
117769,2014-04-22 14:48:18.934,1.78800010681152
117770,2014-04-22 14:54:22.292,65.3650000095367
117771,2014-04-22 15:22:14.438,23.3390002250671
117772,2014-04-22 15:35:10.910,5.9210000038147
117773,2014-04-22 15:35:28.104,3.7639999389648398
117774,2014-04-22 16:09:34.250,184.582000017166
117775,2014-04-22 16:13:08.147,5.88599991798401
117776,2014-04-22 16:13:51.704,1.26200008392334
117777,2014-04-22 16:18:35.742,23.7339999675751
117778,2014-04-22 16:20:30.591,7.23000001907349
117779,2014-04-22 16:49:26.993,10.247999906539901
117780,2014-04-22 16:50:01.046,9.85300016403198
117781,2014-04-22 16:52:37.335,119.11500000953698
117782,2014-04-22 16:56:31.164,51.5770001411438
117783,2014-04-22 16:58:54.667,1.17499995231628
117784,2014-04-22 17:01:45.157,2.5069999694824197
117785,2014-04-22 17:17:50.332,19.065000057220498
117786,2014-04-22 17:19:17.645,9.84899997711182
117787,2014-04-22 17:20:18.042,116.66799998283399
117788,2014-04-22 17:34:27.434,25.6870000362396
117789,2014-04-22 17:34:54.674,149.558000087738
117790,2014-04-22 17:39:07.737,31.953999996185303
117791,2014-04-22 17:41:06.770,92.4900000095367
117792,2014-04-22 17:45:36.424,10.192000150680501
117793,2014-04-22 17:48:55.516,70.74300003051759
117794,2014-04-22 17:51:51.279,4761.04800009727
117795,2014-04-22 19:12:55.354,95.76300001144409
117796,2014-04-22 19:16:44.467,8.21900010108948
117797,2014-04-22 19:16:53.971,89.444000005722
117798,2014-04-22 19:19:06.611,1.3780000209808303
117799,2014-04-22 19:22:49.724,90.444000005722
117800,2014-04-22 19:24:21.996,57.022000074386604
117801,2014-04-22 19:27:12.624,9.41499996185303
117802,2014-04-22 19:27:28.549,15.039999961853
117803,2014-04-22 19:28:59.703,9.50699996948242
117804,2014-04-22 19:30:36.260,4.992000102996831
117805,2014-04-22 19:46:57.493,58.1870000362396
117806,2014-04-22 20:09:34.512,51.8249998092651
117807,2014-04-22 20:11:54.918,34.0160000324249
117808,2014-04-22 20:55:39.838,106.686000108719
117809,2014-04-22 21:03:45.102,9.75699996948242
117810,2014-04-22 21:07:21.671,512.028000116348
117811,2014-04-22 21:15:55.868,32.3129999637604
117812,2014-04-22 21:18:34.292,1918.63100004196
117813,2014-04-22 21:53:23.957,120.970999956131
117814,2014-04-22 21:56:14.944,6.14600014686584
117815,2014-04-22 21:57:40.933,1254.28699994087
117816,2014-04-22 22:18:36.825,163.395999908447
117817,2014-04-22 22:21:33.444,80.8949999809265
117818,2014-04-22 22:22:55.358,198.082999944687
117819,2014-04-22 22:32:17.174,136.93499994278
117820,2014-04-22 22:34:35.183,61.1729998588562
117821,2014-04-22 22:41:10.661,9.673000097274778
117822,2014-04-22 22:49:45.204,46.0190000534058
117823,2014-04-22 22:53:05.687,9.253999948501589
117824,2014-04-22 23:00:44.239,10.5379998683929
117825,2014-04-23 03:07:39.828,10.7979998588562
117826,2014-04-23 05:43:10.207,19.3919999599457
117827,2014-04-23 06:19:40.596,19.8290002346039
117828,2014-04-23 06:22:44.174,20.1059999465942
117829,2014-04-23 06:27:40.403,19.8529999256134
117830,2014-04-23 06:29:16.088,20.2749998569489
117831,2014-04-23 06:31:36.532,19.7279999256134
117832,2014-04-23 06:33:16.190,20.0139999389648
117833,2014-04-23 06:34:45.141,20.220999956131
117834,2014-04-23 06:37:05.148,19.978000164032
117835,2014-04-23 06:38:49.187,19.9300000667572
117836,2014-04-23 06:43:24.229,20.246999979019197
117837,2014-04-23 06:44:23.073,20.399000167846697
117838,2014-04-23 06:46:26.177,20.0420000553131
117839,2014-04-23 06:48:42.181,20.082000017166102
117840,2014-04-23 06:49:28.062,19.957000017166102
117841,2014-04-23 06:51:39.214,20.062000036239603
117842,2014-04-23 06:53:40.270,19.7210001945496
117843,2014-04-23 06:55:39.266,20.138000011444102
117844,2014-04-23 06:56:43.976,20.1909999847412
117845,2014-04-23 06:58:34.437,20.2119998931885
117846,2014-04-23 07:00:41.151,20.1930000782013
117847,2014-04-23 07:01:27.302,20.0139999389648
117848,2014-04-23 07:03:28.184,20.180999994278
117849,2014-04-23 07:04:13.141,20.0929999351501
117850,2014-04-23 07:05:35.055,19.863999843597398
117851,2014-04-23 07:07:06.065,20.077999830246
117852,2014-04-23 07:08:34.158,20.075000047683698
117853,2014-04-23 07:11:39.105,19.9170000553131
117854,2014-04-23 07:12:45.127,20.0049998760223
117855,2014-04-23 07:15:05.141,20.2380001544952
117856,2014-04-23 07:15:40.144,19.9119999408722
117857,2014-04-23 07:17:40.032,20.1630001068115
117858,2014-04-23 07:18:25.101,20.210000038146998
117859,2014-04-23 07:20:40.346,20.0220000743866
117860,2014-04-23 07:21:26.042,20.006999969482397
117861,2014-04-23 07:23:08.960,20.0640001296997
117862,2014-04-23 07:24:29.999,20.1059999465942
117863,2014-04-23 07:25:13.970,20.2950000762939
117864,2014-04-23 07:37:01.812,10.116999864578199
117865,2014-04-23 07:37:39.255,20.1029999256134
117866,2014-04-23 07:46:20.992,1051.43799996376
117867,2014-04-23 08:23:35.450,31.6960000991821
117868,2014-04-23 08:51:28.144,9.83800005912781
117869,2014-04-23 08:52:11.125,1.1720001697540299
117870,2014-04-23 09:03:35.986,29.2699999809265
117871,2014-04-23 09:07:00.226,71.2060000896454
117872,2014-04-23 09:15:01.108,9.901999950408939
117873,2014-04-23 09:15:29.089,9.968000173568731
117874,2014-04-23 09:18:18.049,89.5310001373291
117875,2014-04-23 09:21:26.206,178.994999885559
117876,2014-04-23 09:25:06.200,9.90299987792969
117877,2014-04-23 09:26:58.131,9.875
117878,2014-04-23 09:28:22.072,10.044000148773199
117879,2014-04-23 09:35:18.992,10.296000003814699
117880,2014-04-23 09:38:04.161,9.87199997901917
117881,2014-04-23 09:39:38.092,20.8989999294281
117882,2014-04-23 09:43:00.154,49.1400001049042
117883,2014-04-23 09:51:28.204,2.12800002098083
117884,2014-04-23 13:02:35.999,51.050999879837
117885,2014-04-23 13:03:27.946,67.2239999771118
117886,2014-04-23 13:07:47.131,126.736000061035
117887,2014-04-23 13:11:24.283,3.75800013542175
117888,2014-04-23 13:11:39.505,39.2079999446869
117889,2014-04-23 13:12:52.407,49.4579999446869
117890,2014-04-23 13:14:07.299,45.7550001144409
117891,2014-04-23 13:22:39.210,39.951999902725206
117892,2014-04-23 13:29:17.198,9.990000009536741
117893,2014-04-23 13:32:58.091,10.023999929428099
117894,2014-04-23 13:33:44.680,113.228999853134
117895,2014-04-23 13:41:17.230,109.25
117896,2014-04-23 13:43:58.141,180.009000062943
117897,2014-04-23 13:47:12.207,58.5880000591278
117898,2014-04-23 13:48:22.609,65.7860000133514
117899,2014-04-23 13:49:29.739,3.1629998683929403
117900,2014-04-23 14:05:58.117,216.61399984359699
117901,2014-04-23 14:11:09.061,415.89499998092697
117902,2014-04-23 14:26:18.207,52.87899994850161
117903,2014-04-23 14:27:57.440,1.32599997520447
117904,2014-04-23 14:28:45.927,74.0950000286102
117905,2014-04-23 15:25:35.815,56.236000061035206
117906,2014-04-23 15:51:56.371,11.0039999485016
117907,2014-04-23 16:13:50.124,21.8799998760223
117908,2014-04-23 16:15:01.315,16.0020000934601
117909,2014-04-23 16:44:05.591,2.2839999198913596
117910,2014-04-23 16:50:48.437,121.684000015259
117911,2014-04-23 17:03:12.594,2.06199979782104
117912,2014-04-23 17:13:37.411,26.3310000896454
117913,2014-04-23 17:20:15.645,22.9179999828339
117914,2014-04-23 17:25:05.861,114.766999959946
117915,2014-04-23 17:27:48.315,1.44199991226196
117916,2014-04-23 17:35:59.433,0.8849999904632572
117917,2014-04-23 17:38:29.894,11.585000038147
117918,2014-04-23 17:38:44.046,9.997999906539919
117919,2014-04-23 17:39:37.105,9.8199999332428
117920,2014-04-23 17:41:26.196,1.9440000057220501
117921,2014-04-23 17:41:29.407,2.35800004005432
117922,2014-04-23 17:43:42.311,1.3809998035430902
117923,2014-04-23 17:43:49.267,1.8600001335143999
117924,2014-04-23 17:44:01.211,1.21500015258789
117925,2014-04-23 18:17:11.525,1.04399991035461
117926,2014-04-23 18:17:16.690,34.3259999752045
117927,2014-04-23 18:45:50.257,9.41000008583069
117928,2014-04-23 18:52:05.746,9.34299993515015
117929,2014-04-23 18:52:43.232,583.077999830246
117930,2014-04-23 19:08:39.243,50.21600008010861
117931,2014-04-23 19:40:13.539,191.128999948502
117932,2014-04-23 19:49:11.446,97.39299988746642
117933,2014-04-23 20:04:47.809,87.6349999904633
117934,2014-04-23 20:07:29.757,10.297000169754
117935,2014-04-23 20:08:03.483,9.61700010299683
117936,2014-04-23 20:25:34.875,93.97499990463258
117937,2014-04-23 20:27:41.273,492.845999956131
117938,2014-04-23 20:48:21.582,453.282999992371
117939,2014-04-23 20:55:56.119,693.762000083923
117940,2014-04-23 21:07:49.530,9.57300019264221
117941,2014-04-23 21:08:03.312,14.8210000991821
117942,2014-04-23 21:09:19.696,14.743999958038302
117943,2014-04-23 21:56:07.907,40.5230000019073
117944,2014-04-23 21:56:50.651,2.49399995803833
117945,2014-04-23 21:56:58.930,8.46199989318848
117946,2014-04-23 21:57:24.585,14.344000101089499
117947,2014-04-23 22:03:35.506,3.42000007629395
117948,2014-04-23 22:15:44.007,1786.65600013733
117949,2014-04-23 22:49:16.854,18.814999818801898
117950,2014-04-24 08:05:06.479,1323.49899983406
117951,2014-04-24 08:32:32.605,43.75399994850161
117952,2014-04-24 08:33:17.553,35.4650001525879
117953,2014-04-24 08:33:55.115,14.832999944686902
117954,2014-04-24 08:34:16.591,36.35799980163571
117955,2014-04-24 08:35:09.359,16.824000120163
117956,2014-04-24 08:35:28.207,14.568000078201301
117957,2014-04-24 08:35:46.493,14.7490000724792
117958,2014-04-24 08:36:04.982,14.5609998703003
117959,2014-04-24 08:36:22.105,14.6170001029968
117960,2014-04-24 08:36:43.502,79.53899979591371
117961,2014-04-24 08:38:05.736,15.447999954223599
117962,2014-04-24 08:43:44.194,3.0329999923706095
117963,2014-04-24 08:45:38.391,9.93900012969971
117964,2014-04-24 08:46:45.362,35.7420001029968
117965,2014-04-24 08:52:53.290,17.075000047683698
117966,2014-04-24 08:54:25.767,38.9420001506805
117967,2014-04-24 08:57:51.362,87.6730000972748
117968,2014-04-24 09:00:55.555,84.6019999980927
117969,2014-04-24 09:04:26.545,235.605999946594
117970,2014-04-24 09:08:53.703,398.02999997139
117971,2014-04-24 09:15:46.861,52.7230000495911
117972,2014-04-24 09:16:43.421,14.4010000228882
117973,2014-04-24 09:17:02.342,68.029000043869
117974,2014-04-24 09:18:19.028,157.41699981689501
117975,2014-04-24 09:21:24.243,78.2980000972748
117976,2014-04-24 09:22:55.687,9.33200001716614
117977,2014-04-24 09:26:50.171,21.036000013351398
117978,2014-04-24 09:27:17.566,9.633000135421751
117979,2014-04-24 09:27:40.209,167.176999807358
117980,2014-04-24 09:30:53.362,9.909000158309938
117981,2014-04-24 09:32:04.448,17.6500000953674
117982,2014-04-24 09:32:33.503,51.3320000171661
117983,2014-04-24 09:34:37.325,41.8789999485016
117984,2014-04-24 09:39:57.526,6.793999910354611
117985,2014-04-24 09:40:09.944,0.837000131607056
117986,2014-04-24 09:41:45.153,20.4489998817444
117987,2014-04-24 09:43:03.197,11.9179999828339
117988,2014-04-24 09:46:53.286,9.920000076293949
117989,2014-04-24 09:59:21.135,164.203000068665
117990,2014-04-24 10:02:15.957,34.242000102996805
117991,2014-04-24 10:03:46.427,529.180000066757
117992,2014-04-24 10:13:38.908,119.38000011444099
117993,2014-04-24 10:16:37.625,55.5820000171661
117994,2014-04-24 10:18:30.855,34.3759999275208
117995,2014-04-24 10:19:31.720,115.770999908447
117996,2014-04-24 10:22:49.515,84.867999792099
117997,2014-04-24 10:24:19.345,21.049999952316302
117998,2014-04-24 10:25:42.506,54.375
117999,2014-04-24 10:27:04.453,19.3870000839233
118000,2014-04-24 10:27:28.437,49.96600008010861
118001,2014-04-24 10:28:51.117,35.912999868392895
118002,2014-04-24 10:30:01.321,33.204999923706104
118003,2014-04-24 10:30:40.473,22.4489998817444
118004,2014-04-24 10:31:19.562,21.818000078201297
118005,2014-04-24 10:33:04.545,24.0
118006,2014-04-24 10:34:50.414,23.0050001144409
118007,2014-04-24 10:43:42.493,9.832999944686891
118008,2014-04-24 10:56:08.466,22.998999834060697
118009,2014-04-24 10:58:12.312,37.618999958038295
118010,2014-04-24 10:59:11.351,16.385999917983998
118011,2014-04-24 11:05:09.526,22.1749999523163
118012,2014-04-24 11:06:52.181,35.7890000343323
118013,2014-04-24 11:08:32.046,23.2639999389648
118014,2014-04-24 11:09:22.190,19.7699999809265
118015,2014-04-24 11:11:56.483,31.723999977111802
118016,2014-04-24 11:14:29.775,116.680999994278
118017,2014-04-24 11:28:34.749,36.5079998970032
118018,2014-04-24 11:32:33.141,154.05599999427798
118019,2014-04-24 11:40:18.750,5.46000003814697
118020,2014-04-24 11:45:39.144,8.89599990844727
118021,2014-04-24 11:46:25.164,10.000999927520802
118022,2014-04-24 11:49:47.533,120.60000014305099
118023,2014-04-24 11:52:00.486,20.1199998855591
118024,2014-04-24 11:52:34.367,20.6289999485016
118025,2014-04-24 11:55:20.496,35.497999906539896
118026,2014-04-24 11:59:38.943,22.125999927520798
118027,2014-04-24 12:04:49.586,67.8480000495911
118028,2014-04-24 12:07:34.299,32.3029999732971
118029,2014-04-24 12:08:18.428,34.4700000286102
118030,2014-04-24 12:09:00.273,46.9850001335144
118031,2014-04-24 12:10:17.585,83.3929998874664
118032,2014-04-24 12:16:38.740,92.4880001544952
118033,2014-04-24 12:19:15.242,70.80299997329709
118034,2014-04-24 12:21:28.365,22.5350000858307
118035,2014-04-24 12:21:54.305,18.930999994278
118036,2014-04-24 12:22:37.358,32.0230000019073
118037,2014-04-24 12:26:51.375,21.2660000324249
118038,2014-04-24 12:30:47.700,23.1269998550415
118039,2014-04-24 12:31:43.648,22.407000064849896
118040,2014-04-24 12:34:26.493,20.194000005722
118041,2014-04-24 12:34:53.895,32.1610000133514
118042,2014-04-24 12:36:23.391,23.6089999675751
118043,2014-04-24 12:37:10.151,20.3299999237061
118044,2014-04-24 12:46:47.130,2.27099990844727
118045,2014-04-24 12:56:01.687,9.6159999370575
118046,2014-04-24 13:08:44.575,14.2760000228882
118047,2014-04-24 13:13:38.398,2.0310001373291002
118048,2014-04-24 13:14:04.427,0.875
118049,2014-04-24 13:28:58.510,1.53700017929077
118050,2014-04-24 14:13:38.500,18.965000152587898
