,time,value
77465,2014-03-31 02:01:18.915,32.6850001811981
77466,2014-03-31 07:12:48.612,26.712000131607102
77467,2014-03-31 07:15:39.970,26.066999912262002
77468,2014-03-31 07:16:26.555,42.522000074386604
77469,2014-03-31 10:13:03.878,487.55399990081804
77470,2014-03-31 10:30:53.944,13.0439999103546
77471,2014-03-31 10:37:47.948,23.0490000247955
77472,2014-03-31 10:43:02.322,42.508000135421796
77473,2014-03-31 10:45:01.905,9.42400002479553
77474,2014-03-31 10:50:20.865,36.046000003814704
77475,2014-03-31 10:52:11.538,38.0629999637604
77476,2014-03-31 11:01:01.950,11.245000123977698
77477,2014-03-31 11:02:02.622,64.7030000686646
77478,2014-03-31 11:07:22.936,8.128999948501589
77479,2014-03-31 11:07:55.552,10.249000072479198
77480,2014-03-31 11:25:53.707,92.1930000782013
77481,2014-03-31 11:35:58.204,85.35800004005429
77482,2014-03-31 11:51:14.551,85.6479997634888
77483,2014-03-31 11:56:52.788,1.71099996566772
77484,2014-03-31 12:13:52.788,15.8509998321533
77485,2014-03-31 12:15:22.881,5.0230000019073495
77486,2014-03-31 12:24:30.391,4.53600001335144
77487,2014-03-31 12:26:33.500,93.53999996185301
77488,2014-03-31 12:28:52.694,51.3900001049042
77489,2014-03-31 12:30:47.447,49.1299998760223
77490,2014-03-31 12:32:19.427,43.289999961853
77491,2014-03-31 12:33:22.918,21.585000038147
77492,2014-03-31 12:43:59.729,24.578999996185303
77493,2014-03-31 12:45:03.413,29.770999908447298
77494,2014-03-31 13:08:18.549,38.3209998607635
77495,2014-03-31 13:12:05.783,43.3200001716614
77496,2014-03-31 13:13:58.325,4.59999990463257
77497,2014-03-31 13:14:23.101,176.608000040054
77498,2014-03-31 13:23:33.832,7.44000005722046
77499,2014-03-31 13:25:18.006,39.1080000400543
77500,2014-03-31 13:26:41.799,3.18599987030029
77501,2014-03-31 13:27:05.420,34.4489998817444
77502,2014-03-31 13:28:00.223,0.328999996185303
77503,2014-03-31 13:28:20.861,0.170000076293945
77504,2014-03-31 13:28:59.848,5.276000022888179
77505,2014-03-31 13:30:20.703,41.2880001068115
77506,2014-03-31 13:31:22.335,0.562999963760376
77507,2014-03-31 13:34:27.907,0.407000064849854
77508,2014-03-31 13:35:51.000,0.503999948501587
77509,2014-03-31 13:36:11.778,0.16499996185302698
77510,2014-03-31 13:37:54.615,0.26500010490417497
77511,2014-03-31 13:38:15.114,0.7369999885559079
77512,2014-03-31 13:38:36.069,20.908999919891397
77513,2014-03-31 13:39:17.464,0.27700018882751504
77514,2014-03-31 13:52:49.279,19.3489999771118
77515,2014-03-31 13:56:13.075,0.73799991607666
77516,2014-03-31 13:56:34.118,0.522000074386597
77517,2014-03-31 13:56:56.210,1.5550000667572002
77518,2014-03-31 13:57:18.551,52.610999822616606
77519,2014-03-31 13:58:31.447,42.335000038147
77520,2014-03-31 13:59:37.104,4.5460000038147
77521,2014-03-31 14:00:02.651,98.8870000839233
77522,2014-03-31 14:02:02.362,0.63700008392334
77523,2014-03-31 14:02:23.309,0.284000158309937
77524,2014-03-31 14:02:43.848,85.46599984169009
77525,2014-03-31 14:06:28.753,1.05099987983704
77526,2014-03-31 14:15:46.778,43.9749999046326
77527,2014-03-31 14:16:38.875,1.1579999923706101
77528,2014-03-31 14:17:05.272,1.6849999427795401
77529,2014-03-31 14:17:52.977,1.71000003814697
77530,2014-03-31 14:18:01.138,1.7799999713897698
77531,2014-03-31 14:18:09.993,1.73199987411499
77532,2014-03-31 14:18:12.851,1.60099983215332
77533,2014-03-31 14:18:15.322,6.3989999294281
77534,2014-03-31 14:19:26.943,0.842999935150146
77535,2014-03-31 14:21:24.859,13.562000036239601
77536,2014-03-31 14:29:44.864,18.4299998283386
77537,2014-03-31 14:33:54.753,21.1730000972748
77538,2014-03-31 14:34:26.943,2.15199995040894
77539,2014-03-31 14:34:47.611,25.6389999389648
77540,2014-03-31 14:35:16.446,5.20199990272522
77541,2014-03-31 14:37:54.924,12.710999965667698
77542,2014-03-31 14:39:52.546,67.4879999160767
77543,2014-03-31 14:41:06.125,16.095999956131
77544,2014-03-31 14:49:11.181,40.449000120163
77545,2014-03-31 14:51:27.364,45.58999991416929
77546,2014-03-31 14:57:33.638,2.4210000038147004
77547,2014-03-31 14:58:20.704,65.8510000705719
77548,2014-03-31 15:00:34.790,20.825000047683698
77549,2014-03-31 15:01:50.223,152.15100002288798
77550,2014-03-31 15:04:54.055,32.3710000514984
77551,2014-03-31 15:06:17.848,83.7439999580383
77552,2014-03-31 15:07:43.536,24.395999908447298
77553,2014-03-31 15:08:18.144,115.20899987220801
77554,2014-03-31 15:10:27.436,77.5129997730255
77555,2014-03-31 15:11:50.062,60.3559999465942
77556,2014-03-31 15:13:09.013,59.625
77557,2014-03-31 15:17:46.565,30.077999830246
77558,2014-03-31 15:20:07.953,51.8369998931885
77559,2014-03-31 15:21:20.157,33.4389998912811
77560,2014-03-31 15:23:25.242,6.9210000038147
77561,2014-03-31 15:23:41.924,38.620000123977704
77562,2014-03-31 15:24:44.342,6.610000133514401
77563,2014-03-31 15:29:53.865,10.8829998970032
77564,2014-03-31 15:32:14.749,3.4729998111724902
77565,2014-03-31 15:33:57.947,29.7799999713898
77566,2014-03-31 15:51:28.793,3.78200006484985
77567,2014-03-31 17:23:58.607,7.59899997711182
77568,2014-03-31 17:24:10.709,19.542999982833898
77569,2014-03-31 17:24:45.470,32.7139999866486
77570,2014-03-31 17:25:29.332,1.1930000782012902
77571,2014-03-31 17:25:43.595,2.5550000667572
77572,2014-03-31 17:26:15.157,1.5999999046325701
77573,2014-03-31 17:26:30.598,1.4049999713897698
77574,2014-03-31 17:27:16.088,6.53900003433228
77575,2014-03-31 17:28:18.913,2.01599979400635
77576,2014-03-31 17:29:32.819,11.0450000762939
77577,2014-03-31 17:32:29.183,1.69199991226196
77578,2014-03-31 17:32:32.214,1.8389999866485602
77579,2014-03-31 17:33:37.816,1.3719999790191697
77580,2014-03-31 17:36:51.140,1.5489997863769498
77581,2014-03-31 17:39:52.900,31.445999860763504
77582,2014-03-31 18:30:41.081,15.6610000133514
77583,2014-03-31 19:06:40.210,50.0469999313354
77584,2014-03-31 20:07:28.381,8.67900013923645
77585,2014-03-31 20:08:33.990,4.8989999294281
77586,2014-03-31 20:08:39.677,5.20199990272522
77587,2014-03-31 21:16:20.298,13.3789999485016
77588,2014-03-31 21:36:30.186,12.285999774932899
77589,2014-03-31 21:57:28.720,5.169000148773191
77590,2014-03-31 22:06:56.138,1.03800010681152
77591,2014-03-31 22:15:26.210,2.5310001373291002
77592,2014-03-31 22:38:00.161,42.352999925613396
77593,2014-03-31 23:20:08.164,1.56599998474121
77594,2014-03-31 23:46:10.470,355.60800004005404
77595,2014-03-31 23:52:31.345,476.238000154495
77596,2014-04-01 00:00:32.928,2.87100005149841
77597,2014-04-01 00:06:51.644,62.4659998416901
77598,2014-04-01 01:36:39.279,30.1470000743866
77599,2014-04-01 03:04:25.994,2.3470001220703103
77600,2014-04-01 07:15:34.296,2.4089999198913596
77601,2014-04-01 07:22:36.095,18.7330000400543
77602,2014-04-01 08:10:25.341,17.452999830246
77603,2014-04-01 08:11:03.165,28.282000064849896
77604,2014-04-01 08:43:55.608,0.628999948501587
77605,2014-04-01 08:43:57.668,5.82100009918213
77606,2014-04-01 08:44:39.141,15.344000101089499
77607,2014-04-01 08:45:05.006,48.473999977111795
77608,2014-04-01 08:45:54.562,43.068000078201294
77609,2014-04-01 08:47:25.740,52.190000057220495
77610,2014-04-01 08:48:51.207,32.9800000190735
77611,2014-04-01 08:49:43.157,19.667999982833898
77612,2014-04-01 08:52:26.676,1.24499988555908
77613,2014-04-01 08:54:19.131,1.2969999313354499
77614,2014-04-01 08:55:05.819,3.3480000495910605
77615,2014-04-01 08:55:09.849,2.56100010871887
77616,2014-04-01 08:56:17.769,1.26500010490417
77617,2014-04-01 08:57:09.664,16.5550000667572
77618,2014-04-01 08:57:44.359,1.3220000267028797
77619,2014-04-01 08:58:29.289,3.73900008201599
77620,2014-04-01 08:59:00.048,1.80199980735779
77621,2014-04-01 08:59:39.124,10.562999963760399
77622,2014-04-01 09:00:35.469,1.6239998340606698
77623,2014-04-01 10:03:51.558,2.78600001335144
77624,2014-04-01 10:04:29.637,4.32999992370605
77625,2014-04-01 10:05:58.921,68.175999879837
77626,2014-04-01 10:07:36.170,1.36199998855591
77627,2014-04-01 10:09:16.226,1.4849998950958299
77628,2014-04-01 10:11:47.427,51.8819999694824
77629,2014-04-01 10:13:39.036,3.46799993515015
77630,2014-04-01 10:14:37.280,1.32400012016296
77631,2014-04-01 10:15:24.690,3.9089999198913596
77632,2014-04-01 10:16:56.469,6.077999830245969
77633,2014-04-01 10:18:11.131,9.86800003051758
77634,2014-04-01 10:19:52.696,1.4229998588562
77635,2014-04-01 10:20:13.036,1.3420000076293899
77636,2014-04-01 10:21:01.684,1.1470000743866
77637,2014-04-01 10:21:45.806,10.1900000572205
77638,2014-04-01 10:22:59.490,5.20799994468689
77639,2014-04-01 10:23:06.240,1.7139999866485602
77640,2014-04-01 10:31:14.665,5.17000007629395
77641,2014-04-01 10:39:48.447,4.44700002670288
77642,2014-04-01 10:43:44.405,6.3120000362396205
77643,2014-04-01 10:49:19.316,7.3730001449585
77644,2014-04-01 10:53:06.667,125.572000026703
77645,2014-04-01 10:55:35.598,1.41199994087219
77646,2014-04-01 10:56:18.249,14.253000020980801
77647,2014-04-01 10:56:45.016,28.0090000629425
77648,2014-04-01 10:58:04.543,1.29800009727478
77649,2014-04-01 11:00:47.180,1.81099987030029
77650,2014-04-01 11:02:41.855,1.39400005340576
77651,2014-04-01 11:02:44.345,2.98900008201599
77652,2014-04-01 11:03:18.548,1.40899991989136
77653,2014-04-01 11:03:38.338,4.29999995231628
77654,2014-04-01 11:04:27.648,3.79800009727478
77655,2014-04-01 11:11:56.026,12.2730000019073
77656,2014-04-01 11:12:25.391,22.0520000457764
77657,2014-04-01 11:57:04.733,1.9849998950958299
77658,2014-04-01 12:01:38.762,1.05399990081787
77659,2014-04-01 12:01:44.157,2.22000002861023
77660,2014-04-01 12:03:01.601,58.8689999580383
77661,2014-04-01 12:04:27.082,33.7810001373291
77662,2014-04-01 12:05:14.641,34.930999994278004
77663,2014-04-01 12:05:55.526,105.62899994850201
77664,2014-04-01 12:07:45.747,84.75400018692021
77665,2014-04-01 12:09:25.426,2.7429997920990004
77666,2014-04-01 12:10:00.839,129.277000188828
77667,2014-04-01 12:12:42.763,79.9570000171661
77668,2014-04-01 12:45:17.650,35.426999807357795
77669,2014-04-01 12:47:59.329,1.06400012969971
77670,2014-04-01 12:48:49.448,4.0
77671,2014-04-01 12:48:59.486,61.4679999351501
77672,2014-04-01 12:50:21.763,1.16600012779236
77673,2014-04-01 12:50:30.362,1.52100014686584
77674,2014-04-01 12:51:05.651,9.970000028610231
77675,2014-04-01 12:52:42.920,1.3420000076293899
77676,2014-04-01 12:54:00.691,1.7480001449584999
77677,2014-04-01 12:54:56.176,1.9219999313354499
77678,2014-04-01 12:55:03.394,129.970999956131
77679,2014-04-01 12:57:26.621,1.21399998664856
77680,2014-04-01 12:58:35.934,1.98200011253357
77681,2014-04-01 12:59:19.457,6.16199994087219
77682,2014-04-01 12:59:37.494,2.54300022125244
77683,2014-04-01 13:00:26.936,12.173999786377001
77684,2014-04-01 13:00:49.039,6.19099998474121
77685,2014-04-01 13:01:12.579,6.278000116348269
77686,2014-04-01 13:33:38.698,9.58800005912781
77687,2014-04-01 13:33:57.720,1.7639999389648402
77688,2014-04-01 13:34:00.226,54.46499991416929
77689,2014-04-01 13:38:55.703,14.312999963760399
77690,2014-04-01 13:39:11.895,26.073000192642198
77691,2014-04-01 13:39:40.517,6.08200001716614
77692,2014-04-01 13:44:26.026,1980.6670000553102
77693,2014-04-01 14:18:25.631,4.49300003051758
77694,2014-04-01 14:20:42.309,69.0910000801086
77695,2014-04-01 14:21:59.536,30.2160000801086
77696,2014-04-01 14:22:33.467,33.595999956131
77697,2014-04-01 14:26:30.148,20.311000108718897
77698,2014-04-01 14:26:53.736,5.2009999752044695
77699,2014-04-01 14:32:13.352,19.0659999847412
77700,2014-04-01 14:33:06.571,0.5109999179840089
77701,2014-04-01 14:33:08.092,5.1930000782012895
77702,2014-04-01 14:34:13.075,29.4500000476837
77703,2014-04-01 14:34:52.298,761.664999961853
77704,2014-04-01 14:50:46.267,3.7060000896453897
77705,2014-04-01 14:52:59.503,5.20899987220764
77706,2014-04-01 14:53:07.690,1.89400005340576
77707,2014-04-01 15:05:18.046,5.10600018501282
77708,2014-04-01 15:14:55.835,5.141000032424929
77709,2014-04-01 15:15:46.190,79.6610000133514
77710,2014-04-01 15:17:54.384,9.549999952316279
77711,2014-04-01 15:19:06.736,44.022000074386604
77712,2014-04-01 15:25:18.098,22.6679999828339
77713,2014-04-01 15:31:04.895,1.53700017929077
77714,2014-04-01 15:31:09.529,4.43900012969971
77715,2014-04-01 15:31:21.094,5.19199991226196
77716,2014-04-01 15:31:27.732,43.485999822616606
77717,2014-04-01 15:34:11.503,1.27500009536743
77718,2014-04-01 15:47:48.512,7.91100001335144
77719,2014-04-01 15:49:03.434,3.04900002479553
77720,2014-04-01 15:49:07.128,2.43499994277954
77721,2014-04-01 15:49:11.510,8.64000010490417
77722,2014-04-01 15:49:27.890,2.44099998474121
77723,2014-04-01 15:49:56.665,2.18900012969971
77724,2014-04-01 15:51:16.969,5.205999851226809
77725,2014-04-01 15:51:25.905,25.8770000934601
77726,2014-04-01 15:57:11.648,7.1219999790191695
77727,2014-04-01 16:02:00.423,38.595999956131
77728,2014-04-01 16:02:55.157,467.08200001716597
77729,2014-04-01 16:10:48.967,11.0360000133514
77730,2014-04-01 16:13:18.983,13.7749998569489
77731,2014-04-01 16:14:37.842,7.36400008201599
77732,2014-04-01 16:16:12.769,6.37899994850159
77733,2014-04-01 16:19:41.848,78.00699996948241
77734,2014-04-01 16:34:33.701,30.3610000610352
77735,2014-04-01 16:41:19.243,16.402999877929698
77736,2014-04-01 16:45:44.535,102.74000000953698
77737,2014-04-01 16:52:12.500,35.3069999217987
77738,2014-04-01 16:54:50.711,1.1190001964569098
77739,2014-04-01 16:55:05.427,50.447999954223604
77740,2014-04-01 16:56:11.525,23.617999792099
77741,2014-04-01 17:01:25.872,21.7300000190735
77742,2014-04-01 17:11:06.240,13.565999984741199
77743,2014-04-01 17:13:32.966,3.4609999656677206
77744,2014-04-01 17:15:24.210,14.0820000171661
77745,2014-04-01 17:34:50.312,0.8980000019073491
77746,2014-04-01 17:38:40.226,35.1219999790192
77747,2014-04-01 17:39:35.982,3.1729998588562
77748,2014-04-01 17:59:17.592,31.8689999580383
77749,2014-04-01 18:00:12.851,20.284999847412102
77750,2014-04-01 18:00:43.897,27.1779999732971
77751,2014-04-01 18:01:42.045,3.87599992752075
77752,2014-04-01 18:04:36.286,192.239000082016
77753,2014-04-01 18:40:32.457,1.38100004196167
77754,2014-04-01 19:42:56.697,1.2330000400543202
77755,2014-04-01 20:07:13.168,37.9179999828339
77756,2014-04-01 20:38:53.239,7.40299987792969
77757,2014-04-01 20:44:17.727,5.18900012969971
77758,2014-04-01 20:59:23.315,13.0880000591278
77759,2014-04-01 21:15:43.897,85.88800001144409
77760,2014-04-01 22:12:45.903,4.61199998855591
77761,2014-04-01 22:34:18.737,449.11500000953697
77762,2014-04-01 22:41:48.476,239.547999858856
77763,2014-04-01 22:45:48.190,0.8259999752044681
77764,2014-04-01 22:58:45.654,2.13499999046326
77765,2014-04-01 23:16:54.417,171.440999984741
77766,2014-04-01 23:21:40.282,5.18799996376038
77767,2014-04-01 23:21:47.444,181.006000041962
77768,2014-04-02 00:54:32.362,7.89900016784668
77769,2014-04-02 00:54:41.112,5.233999967575071
77770,2014-04-02 00:54:48.072,2.6269998550415
77771,2014-04-02 01:08:05.220,30.1760001182556
77772,2014-04-02 03:52:26.088,30.148000001907302
77773,2014-04-02 08:13:14.661,7.72399997711182
77774,2014-04-02 08:25:29.506,105.071000099182
77775,2014-04-02 08:27:35.907,29.0859999656677
77776,2014-04-02 08:35:26.599,12.558000087738
77777,2014-04-02 08:42:21.686,39.4879999160767
77778,2014-04-02 08:43:39.226,300.39299988746603
77779,2014-04-02 09:07:46.352,18.587000131607102
77780,2014-04-02 09:09:55.894,49.941999912262
77781,2014-04-02 09:11:31.266,98.0799999237061
77782,2014-04-02 09:13:56.638,63.1199998855591
77783,2014-04-02 09:15:15.509,46.9279999732971
77784,2014-04-02 09:16:12.055,29.7690000534058
77785,2014-04-02 09:16:46.154,643.947999954224
77786,2014-04-02 09:27:58.026,222.881000041962
77787,2014-04-02 09:31:46.190,39.2949998378754
77788,2014-04-02 09:41:06.834,5.07299995422363
77789,2014-04-02 09:42:41.460,24.9089999198914
77790,2014-04-02 09:55:36.150,5.625999927520749
77791,2014-04-02 09:57:46.489,1.00099992752075
77792,2014-04-02 09:58:42.917,23.0390000343323
77793,2014-04-02 10:03:15.688,19.7380001544952
77794,2014-04-02 10:03:38.970,17.3199999332428
77795,2014-04-02 10:11:23.005,2.14399981498718
77796,2014-04-02 10:12:27.582,1.13499999046326
77797,2014-04-02 10:14:16.844,74.59499979019171
77798,2014-04-02 10:16:03.217,65.231999874115
77799,2014-04-02 10:17:32.147,60.25
77800,2014-04-02 10:18:33.371,67.2909998893738
77801,2014-04-02 10:20:41.413,61.9939999580383
77802,2014-04-02 10:22:35.061,1.55299997329712
77803,2014-04-02 10:22:51.551,1.26399993896484
77804,2014-04-02 10:24:21.289,2.1319999694824197
77805,2014-04-02 10:24:29.627,21.4900000095367
77806,2014-04-02 10:25:05.190,11.6139998435974
77807,2014-04-02 10:25:29.242,6.506999969482419
77808,2014-04-02 10:27:22.316,33.2369999885559
77809,2014-04-02 10:29:53.210,6.20799994468689
77810,2014-04-02 10:37:26.674,1.9309999942779499
77811,2014-04-02 10:37:59.361,9.72399997711182
77812,2014-04-02 10:38:37.301,9.63399982452393
77813,2014-04-02 10:48:15.836,7.1010000705719
77814,2014-04-02 10:49:24.298,3.56699991226196
77815,2014-04-02 10:50:25.372,1.4050002098083503
77816,2014-04-02 10:52:25.216,82.6029999256134
77817,2014-04-02 11:00:20.151,68.0079998970032
77818,2014-04-02 11:01:32.079,8.328999996185301
77819,2014-04-02 11:03:03.224,59.00999999046329
77820,2014-04-02 11:04:08.467,34.767999887466395
77821,2014-04-02 11:13:58.260,113.72100019455
77822,2014-04-02 11:22:13.388,22.9900000095367
77823,2014-04-02 11:24:18.351,66.3320000171661
77824,2014-04-02 11:26:27.269,37.098999977111795
77825,2014-04-02 11:29:44.138,29.7070000171661
77826,2014-04-02 11:36:02.690,29.0099999904633
77827,2014-04-02 11:38:44.812,26.6300001144409
77828,2014-04-02 11:40:33.071,54.657999992370605
77829,2014-04-02 12:00:29.331,30.103999853134198
77830,2014-04-02 12:03:30.707,30.1389999389648
77831,2014-04-02 12:04:07.917,14.845999956131001
77832,2014-04-02 12:04:24.924,35.1280000209808
77833,2014-04-02 12:05:30.256,29.6949999332428
77834,2014-04-02 12:08:02.894,27.1849999427795
77835,2014-04-02 12:11:12.803,6.85700011253357
77836,2014-04-02 12:11:20.709,34.208999872207606
77837,2014-04-02 12:11:59.604,54.872999906539896
77838,2014-04-02 12:15:47.667,387.609999895096
77839,2014-04-02 12:22:43.703,35.2109999656677
77840,2014-04-02 12:23:20.525,72.6050000190735
77841,2014-04-02 12:24:56.480,30.0869998931885
77842,2014-04-02 12:25:47.267,29.050000190734895
77843,2014-04-02 12:26:17.598,30.083999872207603
77844,2014-04-02 12:27:11.309,78.6760001182556
77845,2014-04-02 12:31:07.598,16.0529999732971
77846,2014-04-02 12:31:43.180,50.395999908447294
77847,2014-04-02 12:37:59.858,3.61299991607666
77848,2014-04-02 12:43:20.680,15.529000043868999
77849,2014-04-02 12:43:39.255,56.075999975204496
77850,2014-04-02 12:49:30.723,30.083999872207603
77851,2014-04-02 12:51:13.565,87.2979998588562
77852,2014-04-02 12:53:38.193,24.875999927520798
77853,2014-04-02 13:00:49.165,16.8500001430511
77854,2014-04-02 13:04:04.382,5.1010000705719
77855,2014-04-02 13:05:01.359,25.878000020980803
77856,2014-04-02 13:07:25.177,6.62899994850159
77857,2014-04-02 13:23:16.194,0.959000110626221
77858,2014-04-02 13:23:18.802,25.213000059127804
77859,2014-04-02 13:26:05.193,50.2249999046326
77860,2014-04-02 13:27:20.581,1.22499990463257
77861,2014-04-02 13:28:37.956,1.2079999446868899
77862,2014-04-02 13:29:24.670,7.85800004005432
77863,2014-04-02 13:30:27.440,1.7249999046325701
77864,2014-04-02 13:30:45.950,1.9110000133514398
77865,2014-04-02 13:31:35.305,1.07200002670288
77866,2014-04-02 13:31:48.418,37.377000093460104
77867,2014-04-02 13:33:52.698,25.901000022888198
77868,2014-04-02 13:34:56.144,9.97599983215332
77869,2014-04-02 13:48:23.423,2.11999988555908
77870,2014-04-02 13:52:10.776,1.64599990844727
77871,2014-04-02 13:58:48.007,29.573000192642198
77872,2014-04-02 13:59:23.220,6.02999997138977
