,time,value
61657,2014-04-24 14:00:34.864,6.57699990272522
61658,2014-04-24 14:01:14.321,0.744999885559082
61659,2014-04-24 14:01:26.874,25.6679999828339
61660,2014-04-24 14:01:55.078,23.0599999427795
61661,2014-04-24 14:03:51.203,35.2730000019073
61662,2014-04-24 14:04:43.941,1.7139999866485602
61663,2014-04-24 14:05:05.674,101.141000032425
61664,2014-04-24 14:06:54.056,1.04900002479553
61665,2014-04-24 14:07:04.049,508.92799997329695
61666,2014-04-24 14:15:33.773,97.60400009155269
61667,2014-04-24 14:18:25.493,31.7339999675751
61668,2014-04-24 14:21:00.913,72.4829998016357
61669,2014-04-24 14:24:12.750,26.703999996185303
61670,2014-04-24 14:25:43.503,0.789999961853027
61671,2014-04-24 14:29:01.694,0.732000112533569
61672,2014-04-24 14:29:36.849,74.57100009918209
61673,2014-04-24 14:31:05.726,23.779000043869
61674,2014-04-24 14:36:08.319,128.144000053406
61675,2014-04-24 14:39:17.236,9.33099985122681
61676,2014-04-24 14:43:08.338,1.0020000934600801
61677,2014-04-24 14:43:10.210,63.2269999980927
61678,2014-04-24 14:45:43.125,46.268000125885
61679,2014-04-24 14:51:07.180,1.8769998550415001
61680,2014-04-24 14:51:10.029,3.09500002861023
61681,2014-04-24 14:52:21.809,1.2730000019073502
61682,2014-04-24 15:10:14.694,73.319000005722
61683,2014-04-24 15:11:30.003,32.0429999828339
61684,2014-04-24 15:13:22.174,1.28399991989136
61685,2014-04-24 15:14:10.668,4.3840000629425
61686,2014-04-24 15:15:40.507,3.21300005912781
61687,2014-04-24 15:17:57.444,1.72900009155273
61688,2014-04-24 15:21:24.000,47.1790001392365
61689,2014-04-24 15:24:04.367,19.2519998550415
61690,2014-04-24 15:42:07.216,1.11500000953674
61691,2014-04-24 15:45:09.671,206.92499995231603
61692,2014-04-24 16:08:53.414,43.558000087738
61693,2014-04-24 16:10:14.838,25.328000068664604
61694,2014-04-24 16:15:17.609,0.9550001621246341
61695,2014-04-24 16:32:32.081,111.082999944687
61696,2014-04-24 16:47:52.451,146.496999979019
61697,2014-04-24 16:52:11.474,148.43800020217898
61698,2014-04-24 17:04:08.618,1.58700013160706
61699,2014-04-24 17:09:00.635,27.1620001792908
61700,2014-04-24 17:14:42.328,39.978999853134205
61701,2014-04-24 17:16:50.799,53.62899994850161
61702,2014-04-24 18:01:45.793,22.7620000839233
61703,2014-04-24 18:02:11.319,21.2709999084473
61704,2014-04-24 18:21:57.089,143.075000047684
61705,2014-04-24 18:45:49.990,24.199000120163003
61706,2014-04-24 18:50:33.523,47.78399991989139
61707,2014-04-24 19:33:18.538,151.74599981308
61708,2014-04-24 20:24:20.137,11.8209998607635
61709,2014-04-24 20:53:05.145,83.7060000896454
61710,2014-04-24 20:58:58.555,152.70099997520398
61711,2014-04-24 21:04:04.690,90.2769999504089
61712,2014-04-24 21:12:12.319,2.4130001068115203
61713,2014-04-24 21:16:40.997,5.54800009727478
61714,2014-04-24 21:20:38.190,82.1589999198914
61715,2014-04-24 21:24:17.457,3.5409998893737797
61716,2014-04-24 21:24:21.563,0.8470001220703121
61717,2014-04-24 21:26:01.809,64.316999912262
61718,2014-04-24 21:33:46.144,8.25600004196167
61719,2014-04-24 21:35:27.022,1.6219999790191697
61720,2014-04-25 10:31:56.164,43.8940000534058
61721,2014-04-25 10:42:42.217,1.50600004196167
61722,2014-04-25 10:45:56.632,3.64800000190735
61723,2014-04-25 10:58:45.971,4.35700011253357
61724,2014-04-25 11:03:06.426,127.28599977493299
61725,2014-04-25 11:05:50.071,5.01099991798401
61726,2014-04-25 11:09:58.403,5.44599986076355
61727,2014-04-25 11:14:55.038,3.1029999256133998
61728,2014-04-25 11:14:59.819,3.24399995803833
61729,2014-04-25 11:41:11.650,56.821999788284295
61730,2014-04-25 11:48:33.532,52.8619999885559
61731,2014-04-25 11:50:37.994,40.39200019836429
61732,2014-04-25 11:53:21.598,11.861999988555901
61733,2014-04-25 11:58:21.342,41.4170000553131
61734,2014-04-25 12:03:04.084,18.297999858856198
61735,2014-04-25 12:12:56.548,62.900999784469604
61736,2014-04-25 12:25:55.194,114.016000032425
61737,2014-04-25 12:28:04.407,5.7960000038147
61738,2014-04-25 12:28:24.588,6.6010000705719
61739,2014-04-25 12:29:01.746,131.036000013351
61740,2014-04-25 12:32:11.608,47.238999843597405
61741,2014-04-25 12:36:03.048,6.432999849319461
61742,2014-04-25 12:36:34.734,1.22800016403198
61743,2014-04-25 12:36:46.928,33.732000112533605
61744,2014-04-25 12:39:56.927,5.56800007820129
61745,2014-04-25 12:40:53.519,1.5549998283386202
61746,2014-04-25 12:43:32.895,54.2530000209808
61747,2014-04-25 13:22:18.878,9.15700006484985
61748,2014-04-25 15:18:09.299,56.328999996185296
61749,2014-04-25 15:20:59.369,17.0840001106262
61750,2014-04-25 15:21:34.980,107.822999954224
61751,2014-04-25 15:25:04.414,0.9459998607635501
61752,2014-04-25 15:25:50.460,130.0609998703
61753,2014-04-25 15:44:23.766,1.8919999599456798
61754,2014-04-25 15:44:25.960,14.1700000762939
61755,2014-04-25 16:15:10.204,1012.3050000667599
61756,2014-04-25 16:33:02.538,34.2709999084473
61757,2014-04-25 16:35:20.338,3.99699997901917
61758,2014-04-25 16:35:36.601,58.098999977111795
61759,2014-04-25 16:36:55.236,0.875
61760,2014-04-25 16:38:26.157,16.4930000305176
61761,2014-04-25 16:39:34.726,39.1329998970032
61762,2014-04-25 16:48:18.670,1.6719999313354499
61763,2014-04-25 17:01:07.020,193.28800010681198
61764,2014-04-25 17:12:07.921,12.203000068664599
61765,2014-04-25 17:22:47.874,0.6540000438690191
61766,2014-04-25 17:27:17.520,131.927999973297
61767,2014-04-25 17:32:15.759,120.519999980927
61768,2014-04-25 17:35:54.188,87.768000125885
61769,2014-04-25 17:39:59.960,12.248000144958501
61770,2014-04-25 17:45:16.663,60.3819999694824
61771,2014-04-25 18:04:35.371,20.917999982833898
61772,2014-04-25 18:15:08.025,8.63899993896484
61773,2014-04-25 18:35:47.957,1.92200016975403
61774,2014-04-25 18:39:31.267,0.761000156402588
61775,2014-04-25 19:11:58.276,122.503000020981
61776,2014-04-25 19:14:25.332,11.837000131607098
61777,2014-04-25 19:16:17.204,72.6549999713898
61778,2014-04-25 19:18:09.618,159.454999923706
61779,2014-04-25 19:22:47.983,169.45099997520398
61780,2014-04-25 20:16:17.326,109.090000152588
61781,2014-04-25 20:22:11.644,0.7260000705718991
61782,2014-04-25 20:23:20.569,1.47900009155273
61783,2014-04-25 20:24:13.174,85.8949999809265
61784,2014-04-25 20:30:51.694,17.202000141143802
61785,2014-04-25 20:31:33.145,47.50999999046329
61786,2014-04-25 20:39:19.802,439.878999948502
61787,2014-04-25 20:48:40.884,100.772000074387
61788,2014-04-25 20:51:13.342,324.378999948502
61789,2014-04-25 20:57:48.956,144.46799993515
61790,2014-04-25 21:01:11.098,665.8299999237059
61791,2014-04-25 21:18:02.868,8.07699990272522
61792,2014-04-25 21:18:26.994,13.747000217437698
61793,2014-04-25 21:21:34.131,127.878000020981
61794,2014-04-25 21:30:40.918,1.73699998855591
61795,2014-04-25 21:30:44.753,70.2090001106262
61796,2014-04-25 21:33:32.915,0.7220001220703121
61797,2014-04-25 21:35:41.611,134.053999900818
61798,2014-04-25 21:38:16.209,148.694999933243
61799,2014-04-25 21:41:44.786,271.161999940872
61800,2014-04-25 21:54:30.322,1.13899993896484
61801,2014-04-25 21:55:15.105,145.463000059128
61802,2014-04-25 21:59:08.046,36.326999902725206
61803,2014-04-25 22:00:25.546,1.27400016784668
61804,2014-04-25 22:03:26.036,36.971999883651705
61805,2014-04-25 22:10:45.260,50.5440001487732
61806,2014-04-25 22:12:10.894,43.9769999980927
61807,2014-04-25 22:20:08.828,103.91499996185301
61808,2014-04-25 22:40:58.657,71.7149999141693
61809,2014-04-25 22:43:32.401,81.8689999580383
61810,2014-04-25 22:53:53.187,4.70300006866455
61811,2014-04-25 23:07:41.454,12.0099999904633
61812,2014-04-25 23:12:11.417,1291.4979999065401
61813,2014-04-25 23:33:43.808,3.1529998779296897
61814,2014-04-26 01:04:02.427,6.486999988555911
61815,2014-04-26 02:06:39.358,6.41199994087219
61816,2014-04-26 05:28:39.109,26.0160000324249
61817,2014-04-26 05:29:06.474,11.856000185012801
61818,2014-04-26 05:32:29.063,5.257000207901
61819,2014-04-26 06:01:47.095,31.443000078201297
61820,2014-04-26 06:14:30.947,34.4359998703003
61821,2014-04-26 06:16:03.730,12.443000078201301
61822,2014-04-26 06:16:32.528,12.0329999923706
61823,2014-04-26 06:21:14.285,151.050999879837
61824,2014-04-26 06:23:46.808,160.980000019073
61825,2014-04-26 06:27:24.104,12.0360000133514
61826,2014-04-26 06:32:09.528,29.583999872207603
61827,2014-04-26 06:33:12.364,1.3149998188018799
61828,2014-04-26 06:36:12.362,1.2230000495910602
61829,2014-04-26 06:46:16.549,64.0310001373291
61830,2014-04-26 06:49:19.003,142.43099999427798
61831,2014-04-26 06:52:29.517,11.8310000896454
61832,2014-04-26 06:52:55.007,88.11700010299678
61833,2014-04-26 07:00:22.744,43.1440000534058
61834,2014-04-26 07:03:04.966,12.020999908447301
61835,2014-04-26 07:09:38.591,11.9570000171661
61836,2014-04-26 07:12:59.852,12.0730001926422
61837,2014-04-26 07:18:31.499,36.1159999370575
61838,2014-04-26 07:21:07.934,47.5480000972748
61839,2014-04-26 07:21:57.588,64.81299996376039
61840,2014-04-26 07:32:27.177,6.67300009727478
61841,2014-04-26 08:07:33.364,1.20199990272522
61842,2014-04-26 08:07:46.157,11.6010000705719
61843,2014-04-26 08:09:08.729,1.12899994850159
61844,2014-04-26 08:09:58.901,1.4979999065399199
61845,2014-04-26 08:13:38.792,29.944000005722
61846,2014-04-26 08:15:46.349,16.4290001392365
61847,2014-04-26 08:20:52.137,1.4429998397827102
61848,2014-04-26 08:28:52.039,7.0620000362396205
61849,2014-04-26 08:33:29.563,32.2760000228882
61850,2014-04-26 08:34:08.384,12.3380000591278
61851,2014-04-26 08:35:59.461,11.914000034332302
61852,2014-04-26 08:41:34.473,6.5099999904632595
61853,2014-04-26 08:48:09.938,7.44300007820129
61854,2014-04-26 08:57:25.760,100.571000099182
61855,2014-04-26 09:57:26.555,88.183000087738
61856,2014-04-26 10:14:12.519,10.8550000190735
61857,2014-04-26 10:48:35.417,12.0550000667572
61858,2014-04-26 10:50:04.256,87.143000125885
61859,2014-04-26 11:46:09.987,11.863000154495198
61860,2014-04-26 12:18:51.066,48.046000003814704
61861,2014-04-26 12:35:25.292,12.021999835968002
61862,2014-04-26 12:55:46.125,12.1240000724792
61863,2014-04-26 13:01:48.028,11.9489998817444
61864,2014-04-26 13:12:50.961,12.666000127792401
61865,2014-04-26 13:20:33.232,7.82699990272522
61866,2014-04-26 13:23:03.204,12.125
61867,2014-04-26 13:39:50.460,11.657000064849901
61868,2014-04-26 13:46:32.992,6.45099997520447
61869,2014-04-26 13:46:39.589,11.828000068664599
61870,2014-04-26 13:47:30.104,11.925999879837
61871,2014-04-26 13:49:16.706,1.33599996566772
61872,2014-04-26 13:49:52.121,1.3949999809265101
61873,2014-04-26 13:49:54.122,12.1240000724792
61874,2014-04-26 13:54:31.697,18.8870000839233
61875,2014-04-26 14:10:56.905,11.934000015258801
61876,2014-04-26 14:16:39.983,86.96799993515009
61877,2014-04-26 14:20:28.323,36.758000135421796
61878,2014-04-26 14:23:58.734,26.2670001983643
61879,2014-04-26 14:24:38.236,24.2890000343323
61880,2014-04-26 14:25:12.355,22.8630001544952
61881,2014-04-26 14:25:50.762,11.2849998474121
61882,2014-04-26 14:28:04.032,1.25600004196167
61883,2014-04-26 14:28:57.158,0.6010000705718989
61884,2014-04-26 14:46:22.006,66.3199999332428
61885,2014-04-26 14:48:48.183,46.2309999465942
61886,2014-04-26 14:50:28.757,201.019000053406
61887,2014-04-26 14:54:14.947,1.3120000362396202
61888,2014-04-26 14:58:02.500,151.601999998093
61889,2014-04-26 15:00:35.092,18.5720000267029
61890,2014-04-26 15:00:55.098,199.92600011825598
61891,2014-04-26 15:08:15.125,89.18700003623958
61892,2014-04-26 15:10:23.107,12.065999984741199
61893,2014-04-26 15:14:07.947,42.6449999809265
61894,2014-04-26 15:15:53.299,7.03400015830994
61895,2014-04-26 15:16:55.400,1.7079999446868899
61896,2014-04-26 15:19:23.269,2.66199994087219
61897,2014-04-26 15:19:29.092,593.505000114441
61898,2014-04-26 15:30:49.196,5.89099979400635
61899,2014-04-26 15:34:51.572,15.5820000171661
61900,2014-04-26 15:35:46.858,168.361999988556
61901,2014-04-26 15:39:19.971,31.419000148773197
61902,2014-04-26 15:42:34.667,14.9459998607635
61903,2014-04-26 15:43:05.477,12.4720001220703
61904,2014-04-26 15:43:51.051,20.9159998893738
61905,2014-04-26 15:45:46.621,27.842999935150104
61906,2014-04-26 15:52:41.733,59.71499991416929
61907,2014-04-26 15:53:47.242,67.2299997806549
61908,2014-04-26 15:55:24.753,231.82999992370603
61909,2014-04-26 16:02:05.704,1.00400018692017
61910,2014-04-26 16:03:19.874,1.51600003242493
61911,2014-04-26 16:03:54.480,21.4539999961853
61912,2014-04-26 16:09:08.878,94.92200016975401
61913,2014-04-26 16:10:56.177,242.743999958038
61914,2014-04-26 16:32:33.734,6.422000169754031
61915,2014-04-26 16:43:26.598,893.1369998455051
61916,2014-04-26 16:59:25.388,44.1730000972748
61917,2014-04-26 17:05:05.160,4.68799996376038
61918,2014-04-26 17:25:21.092,8.76900005340576
61919,2014-04-26 18:06:33.496,24.8559999465942
61920,2014-04-26 18:07:11.892,57.1800000667572
61921,2014-04-26 18:10:18.763,16.779999971389802
61922,2014-04-26 18:35:04.368,21.422999858856198
61923,2014-04-26 21:57:08.117,9.74699997901917
61924,2014-04-26 21:57:54.112,0.776000022888184
61925,2014-04-26 21:57:55.693,0.840999841690063
61926,2014-04-26 22:07:19.974,1.2120001316070599
61927,2014-04-26 22:15:18.167,114.36500000953698
61928,2014-04-26 22:21:46.052,381.30099987983704
61929,2014-04-26 22:35:38.387,11.9549999237061
61930,2014-04-26 22:39:51.789,232.36000013351398
61931,2014-04-26 22:48:00.036,78.055999994278
61932,2014-04-26 23:08:58.997,6.69500017166138
61933,2014-04-26 23:10:07.982,10.413999795913698
61934,2014-04-26 23:23:43.811,1.58699989318848
61935,2014-04-26 23:25:54.193,43.03399991989139
61936,2014-04-26 23:57:38.434,57.76699995994571
61937,2014-04-27 00:01:03.704,94.9430000782013
61938,2014-04-27 00:03:46.000,1.4060001373291
61939,2014-04-27 00:03:53.005,14.3999998569489
61940,2014-04-27 00:12:53.483,4.70199990272522
61941,2014-04-27 09:49:17.703,170.849999904633
61942,2014-04-27 09:53:42.801,15.812999963760399
61943,2014-04-27 10:16:21.388,12.0429999828339
61944,2014-04-27 10:31:11.188,10.383000135421801
61945,2014-04-27 12:14:34.392,57.843000173568704
61946,2014-04-27 12:28:45.125,1.89100003242493
61947,2014-04-27 12:29:03.592,5.0
61948,2014-04-27 12:49:06.461,0.9240000247955319
61949,2014-04-27 12:51:10.108,13.687000036239601
61950,2014-04-27 13:29:31.681,8.97699999809265
61951,2014-04-27 13:31:18.394,0.8190000057220459
61952,2014-04-27 13:36:20.618,25.953000068664604
61953,2014-04-27 14:51:46.752,3.5479998588562
61954,2014-04-27 15:01:40.466,9.335999965667721
61955,2014-04-27 16:00:37.714,0.9539999961853031
61956,2014-04-27 16:12:19.006,0.8650000095367428
61957,2014-04-27 16:26:35.865,0.693000078201294
61958,2014-04-27 17:44:27.707,2.47300004959106
61959,2014-04-27 17:45:20.493,1.24600005149841
61960,2014-04-27 17:48:44.855,66.9920001029968
61961,2014-04-27 18:00:45.898,1.20900011062622
61962,2014-04-27 18:14:49.657,89.15699982643129
61963,2014-04-27 18:22:13.243,11.3949999809265
61964,2014-04-27 18:22:43.525,0.643999814987183
61965,2014-04-27 20:36:51.707,0.947000026702881
61966,2014-04-27 20:36:57.500,43.4769999980927
61967,2014-04-27 20:40:10.665,1.53700017929077
61968,2014-04-27 20:40:48.687,0.88100004196167
61969,2014-04-27 20:41:11.059,0.452000141143799
61970,2014-04-27 20:43:46.551,12.2339999675751
61971,2014-04-27 20:44:03.811,79.4549999237061
61972,2014-04-27 20:47:29.778,44.031999826431296
61973,2014-04-27 20:52:27.039,28.648000001907302
61974,2014-04-27 20:56:01.908,5.79200005531311
61975,2014-04-27 20:59:05.483,16.128000020980803
61976,2014-04-27 21:09:46.941,13.934000015258801
61977,2014-04-27 21:29:21.114,1.7829999923706101
61978,2014-04-27 21:29:23.104,2.97399997711182
61979,2014-04-27 21:51:49.058,480.12099981308
61980,2014-04-27 22:50:38.990,14.2050001621246
61981,2014-04-27 22:51:41.017,0.915000200271606
61982,2014-04-27 22:55:02.302,129.41400003433202
61983,2014-04-27 23:09:07.845,1.11899995803833
61984,2014-04-27 23:09:45.602,204.141000032425
61985,2014-04-28 06:42:01.224,1.6290001869201698
61986,2014-04-28 06:47:38.155,128.993000030518
61987,2014-04-28 07:13:24.513,171.19899988174402
61988,2014-04-28 07:18:16.115,35.720999956131
61989,2014-04-28 07:22:31.023,1.4670000076293899
61990,2014-04-28 07:25:58.595,32.2000000476837
61991,2014-04-28 07:27:12.637,92.566999912262
61992,2014-04-28 07:37:34.654,73.96099996566771
61993,2014-04-28 07:39:57.688,76.97500014305109
61994,2014-04-28 07:41:23.483,32.0099999904633
61995,2014-04-28 07:42:30.976,19.055999994278
61996,2014-04-28 07:44:28.144,17.9479999542236
61997,2014-04-28 07:46:02.358,91.5439999103546
61998,2014-04-28 07:47:45.918,1.20500016212463
61999,2014-04-28 08:05:03.993,64.1329998970032
62000,2014-04-28 08:06:33.904,35.015000104904196
62001,2014-04-28 08:07:16.418,8.070000171661379
62002,2014-04-28 08:08:13.651,35.7860000133514
62003,2014-04-28 08:09:12.377,33.2389998435974
62004,2014-04-28 08:17:31.263,7.6710000038147
62005,2014-04-28 08:35:21.040,16.672000169754
62006,2014-04-28 08:36:53.232,0.625
62007,2014-04-28 08:48:05.413,0.45799994468689004
62008,2014-04-28 08:55:01.197,27.8610000610352
62009,2014-04-28 08:56:24.369,32.7050001621246
62010,2014-04-28 08:57:04.946,0.23199987411498998
62011,2014-04-28 08:57:19.867,168.228999853134
62012,2014-04-28 09:02:43.249,24.796000003814697
62013,2014-04-28 09:03:10.882,12.2330000400543
62014,2014-04-28 10:52:40.493,11.4249999523163
62015,2014-04-28 12:05:52.043,23.157000064849896
62016,2014-04-28 12:12:47.609,1.67500019073486
62017,2014-04-28 12:36:19.305,92.6200001239777
62018,2014-04-28 12:52:00.266,241.260999917984
62019,2014-04-28 12:59:11.209,205.17499995231603
62020,2014-04-28 13:19:49.691,14.969000101089499
62021,2014-04-28 13:33:40.242,50.8269999027252
62022,2014-04-28 13:34:39.049,70.1749999523163
62023,2014-04-28 13:35:50.572,39.5739998817444
62024,2014-04-28 13:49:38.844,82.1139998435974
62025,2014-04-28 13:57:27.697,2.75
62026,2014-04-28 15:00:40.194,113.15499997139
62027,2014-04-28 15:02:49.125,11.9120001792908
62028,2014-04-28 15:25:18.328,6.924999952316281
62029,2014-04-28 16:00:02.010,42.3600001335144
62030,2014-04-28 16:04:11.013,108.42400002479602
62031,2014-04-28 16:10:01.065,451.02800011634804
62032,2014-04-28 16:18:02.180,377.711999893188
62033,2014-04-28 16:24:59.825,3.0939998626708998
62034,2014-04-28 16:25:20.325,38.204999923706104
62035,2014-04-28 16:25:59.622,20.1560001373291
62036,2014-04-28 16:29:29.469,252.52999997139
62037,2014-04-28 16:33:54.023,48.5130000114441
62038,2014-04-28 16:35:00.516,2.4500000476837203
62039,2014-04-28 16:35:18.355,1.2590000629425
62040,2014-04-28 16:35:34.272,60.2119998931885
62041,2014-04-28 16:40:16.423,72.75899982452391
62042,2014-04-28 16:50:30.891,14.7070000171661
62043,2014-04-28 16:50:55.394,5.69599986076355
62044,2014-04-28 16:52:30.299,65.2739999294281
62045,2014-04-28 16:53:39.923,145.91899991035498
62046,2014-04-28 16:56:30.880,11.4249999523163
62047,2014-04-28 16:57:35.204,22.319000005722
62048,2014-04-28 16:58:53.572,1.59599995613098
62049,2014-04-28 17:15:17.066,1.8100001811981201
62050,2014-04-28 17:19:52.595,14.1349999904633
62051,2014-04-28 17:23:26.009,1.8949999809265101
62052,2014-04-28 17:24:55.779,79.0
62053,2014-04-28 17:28:16.552,59.770999908447294
62054,2014-04-28 17:33:02.230,1.26999998092651
62055,2014-04-28 17:33:09.316,0.915000200271606
62056,2014-04-28 17:53:35.226,2.40199995040894
62057,2014-04-28 17:53:49.259,1.6930000782012902
62058,2014-04-28 17:55:57.015,1.2339999675750701
62059,2014-04-28 18:04:09.947,1.1010000705718999
62060,2014-04-28 18:14:05.417,15.1529998779297
62061,2014-04-28 18:22:51.230,367.842000007629
62062,2014-04-28 18:30:24.977,13.8650000095367
62063,2014-04-28 18:41:41.247,1.0700001716613798
62064,2014-04-28 18:41:57.414,0.682999849319458
62065,2014-04-28 18:50:50.918,4.99400019645691
62066,2014-04-28 18:59:06.019,43.177000045776396
62067,2014-04-28 19:25:21.651,236.726000070572
62068,2014-04-28 19:29:21.072,83.2480001449585
62069,2014-04-28 19:32:13.417,13.3710000514984
62070,2014-04-28 19:37:38.986,0.990999937057495
62071,2014-04-28 19:48:24.056,72.63800001144409
62072,2014-04-28 19:50:44.918,0.648000001907349
62073,2014-04-28 20:24:12.434,229.350000143051
62074,2014-04-28 21:23:51.240,106.375
62075,2014-04-28 21:32:45.081,79.56399989128109
62076,2014-04-28 21:57:02.668,73.1130001544952
62077,2014-04-28 23:10:26.915,321.728000164032
62078,2014-04-28 23:30:38.219,73.21199989318849
62079,2014-04-28 23:34:53.392,55.6570000648499
62080,2014-04-28 23:39:34.657,524.344000101089
62081,2014-04-28 23:54:57.607,104.520999908447
62082,2014-04-29 08:04:02.575,5.21000003814697
62083,2014-04-29 08:14:22.322,1.5139999389648402
62084,2014-04-29 08:14:29.401,2.45300006866455
62085,2014-04-29 08:36:03.905,9.074000120162962
62086,2014-04-29 09:08:30.421,5.03600001335144
62087,2014-04-29 09:09:51.802,138.082999944687
62088,2014-04-29 09:12:15.394,81.15700006484991
62089,2014-04-29 09:15:07.595,68.7439999580383
62090,2014-04-29 10:15:11.203,11.7160000801086
62091,2014-04-29 10:22:23.111,24.266999959945696
62092,2014-04-29 10:22:51.380,52.481999874115
62093,2014-04-29 10:43:16.845,1.3329999446868899
62094,2014-04-29 10:45:43.664,1.7990000247955302
62095,2014-04-29 10:49:30.770,0.9940001964569091
62096,2014-04-29 10:57:57.321,1.18899989128113
62097,2014-04-29 11:04:25.615,1.5010001659393302
62098,2014-04-29 11:04:27.882,25.9860000610352
62099,2014-04-29 11:09:56.533,156.014000177383
62100,2014-04-29 11:37:25.026,111.894999980927
62101,2014-04-29 12:23:36.338,133.431999921799
62102,2014-04-29 12:28:02.565,61.9579999446869
62103,2014-04-29 12:29:15.535,18.3299999237061
62104,2014-04-29 12:30:04.046,23.4779999256134
62105,2014-04-29 13:08:24.526,345.532999992371
62106,2014-04-29 13:17:13.206,24.848999977111802
62107,2014-04-29 13:21:35.164,35.2909998893738
62108,2014-04-29 13:24:59.503,11.9630000591278
62109,2014-04-29 13:35:52.299,7.192000150680539
62110,2014-04-29 13:37:41.990,0.8829998970031742
62111,2014-04-29 13:39:07.625,137.335000038147
62112,2014-04-29 13:43:01.976,9.49900007247925
62113,2014-04-29 14:07:38.493,33.3040001392365
62114,2014-04-29 14:08:55.233,72.6129999160767
62115,2014-04-29 14:11:04.730,72.8870000839233
62116,2014-04-29 14:12:40.480,91.7939999103546
62117,2014-04-29 14:20:47.151,25.981999874115
62118,2014-04-29 14:22:11.878,66.7000000476837
62119,2014-04-29 14:26:37.523,12.0450000762939
62120,2014-04-29 14:37:48.451,86.257000207901
62121,2014-04-29 15:15:01.611,34.6189999580383
62122,2014-04-29 15:18:16.960,341.842000007629
62123,2014-04-29 15:27:49.105,13.1790001392365
62124,2014-04-29 15:32:13.401,83.2220001220703
62125,2014-04-29 15:35:21.301,82.5839998722076
62126,2014-04-29 15:44:55.109,107.87700009346001
62127,2014-04-29 15:46:59.349,75.7070000171661
62128,2014-04-29 15:53:25.269,0.6770000457763671
62129,2014-04-29 15:59:10.489,11.7569999694824
62130,2014-04-29 16:13:06.841,11.8949999809265
62131,2014-04-29 16:14:43.546,12.138000011444099
62132,2014-04-29 16:17:13.743,36.3309998512268
62133,2014-04-29 16:19:07.105,85.4179999828339
62134,2014-04-29 16:20:45.447,11.9289999008179
62135,2014-04-29 16:23:30.802,102.733999967575
62136,2014-04-29 16:35:26.321,25.685999870300304
62137,2014-04-29 16:35:59.394,19.803999900817896
62138,2014-04-29 16:37:12.210,72.94599986076351
62139,2014-04-29 16:44:12.838,12.013999938964801
62140,2014-04-29 16:53:14.707,78.7460000514984
62141,2014-04-29 16:56:48.588,19.6799998283386
62142,2014-04-29 16:59:45.838,169.605999946594
62143,2014-04-29 17:03:50.355,4.3180000782012895
62144,2014-04-29 17:04:54.631,38.904000043869
62145,2014-04-29 17:06:24.888,1.5650000572204599
62146,2014-04-29 17:06:29.911,447.62000012397795
62147,2014-04-29 17:22:29.507,11.9769999980927
62148,2014-04-29 17:35:35.786,1.50099992752075
62149,2014-04-29 17:41:28.200,12.005000114440902
62150,2014-04-29 17:50:38.174,1.5139999389648402
62151,2014-04-29 17:54:49.884,348.730999946594
62152,2014-04-29 18:02:18.062,1.66300010681152
62153,2014-04-29 18:02:39.319,194.80100011825598
62154,2014-04-29 18:59:58.838,170.93700003624
62155,2014-04-29 19:02:51.678,12.0170001983643
62156,2014-04-29 19:05:41.760,167.171000003815
62157,2014-04-29 19:09:54.380,89.4879999160767
62158,2014-04-29 19:12:51.496,171.25
62159,2014-04-29 19:20:43.869,82.0410001277924
62160,2014-04-29 19:48:32.891,3.23900008201599
62161,2014-04-29 19:54:25.638,11.815999984741199
62162,2014-04-29 20:08:59.174,11.637000083923303
62163,2014-04-29 20:18:38.223,18.085000038146998
62164,2014-04-29 21:16:35.944,17.792999982833898
62165,2014-04-29 21:23:08.720,64.0820000171661
62166,2014-04-29 21:25:10.466,175.65199995040902
62167,2014-04-29 21:41:24.726,12.3099999427795
62168,2014-04-29 21:48:58.463,92.25699996948241
62169,2014-04-29 21:53:54.588,159.78900003433202
62170,2014-04-29 21:56:36.358,266.046999931335
62171,2014-04-29 22:09:17.006,1254.1070001125302
62172,2014-04-29 22:43:56.667,37.4800000190735
62173,2014-04-29 23:06:33.499,867.477999925613
62174,2014-04-29 23:33:47.039,155.78200006485
62175,2014-04-29 23:41:24.142,230.90800023078899
62176,2014-04-29 23:46:11.591,12.1239998340607
62177,2014-04-30 07:39:57.729,388.679999828339
62178,2014-04-30 08:29:11.960,57.7909998893738
62179,2014-04-30 08:35:58.862,6.0110001564025906
62180,2014-04-30 08:36:07.256,64.8949999809265
62181,2014-04-30 08:59:33.506,4.10699987411499
62182,2014-04-30 09:24:22.517,14.055999994278
62183,2014-04-30 09:28:14.594,22.513000011444102
62184,2014-04-30 09:35:15.288,72.9049999713898
62185,2014-04-30 09:49:26.663,143.317999839783
62186,2014-04-30 09:56:38.482,84.3269999027252
62187,2014-04-30 09:59:10.926,13.9799997806549
62188,2014-04-30 09:59:29.868,78.5350000858307
62189,2014-04-30 10:09:05.200,82.07100009918209
62190,2014-04-30 10:16:49.888,35.441999912262
62191,2014-04-30 10:19:18.638,14.8320000171661
62192,2014-04-30 10:22:41.325,7.48300004005432
62193,2014-04-30 10:35:33.338,43.5699999332428
62194,2014-04-30 10:38:07.279,2.7960000038147004
62195,2014-04-30 10:51:25.096,98.076000213623
62196,2014-04-30 10:56:20.365,1.5559999942779499
