,time,value
66531,2014-04-28 10:21:20.805,67.9809999465942
66532,2014-04-28 10:23:56.760,61.114000082016
66533,2014-04-28 10:26:31.917,4.98200011253357
66534,2014-04-28 10:32:48.118,5.147000074386599
66535,2014-04-28 10:32:58.729,5.098999977111821
66536,2014-04-28 10:34:15.908,5.06200003623962
66537,2014-04-28 10:35:35.697,5.30800008773804
66538,2014-04-28 10:35:42.467,9.38700008392334
66539,2014-04-28 10:35:56.596,5.23300004005432
66540,2014-04-28 10:47:14.990,5.169000148773191
66541,2014-04-28 10:47:20.915,71.438000202179
66542,2014-04-28 10:53:47.713,42.2409999370575
66543,2014-04-28 10:54:30.845,367.97600007057196
66544,2014-04-28 11:00:44.977,3.3159999847412096
66545,2014-04-28 11:00:49.733,1.08800005912781
66546,2014-04-28 11:00:51.898,2.10800004005432
66547,2014-04-28 11:01:22.803,1.8059999942779499
66548,2014-04-28 11:01:38.783,11.0280001163483
66549,2014-04-28 11:02:01.869,1.53900003433228
66550,2014-04-28 11:02:14.960,13.562000036239601
66551,2014-04-28 11:02:35.825,10.4719998836517
66552,2014-04-28 11:03:39.951,5.213000059127809
66553,2014-04-28 11:04:10.802,5.2409999370575
66554,2014-04-28 11:04:48.934,5.22300004959106
66555,2014-04-28 11:05:06.755,313.013999938965
66556,2014-04-28 11:10:36.664,104.664000034332
66557,2014-04-28 11:12:34.734,90.09400010108949
66558,2014-04-28 11:46:54.862,195.156000137329
66559,2014-04-28 11:50:35.663,15.4329998493195
66560,2014-04-28 11:56:28.687,115.493999958038
66561,2014-04-28 11:59:54.711,5.15200018882751
66562,2014-04-28 12:03:01.734,6.69500017166138
66563,2014-04-28 12:04:10.711,5.17200016975403
66564,2014-04-28 12:10:48.687,73.5780000686646
66565,2014-04-28 12:14:20.716,152.099999904633
66566,2014-04-28 12:38:53.680,49.181999921798706
66567,2014-04-28 14:51:14.513,59.49600005149839
66568,2014-04-28 14:58:59.325,175.804000139236
66569,2014-04-28 15:04:33.704,153.94400000572202
66570,2014-04-28 15:14:31.970,4.92000007629395
66571,2014-04-28 15:14:43.680,242.960000038147
66572,2014-04-28 15:19:50.684,9.96000003814697
66573,2014-04-28 15:20:50.000,11.2300000190735
66574,2014-04-28 15:21:13.732,67.5969998836517
66575,2014-04-28 15:23:24.710,63.39499998092651
66576,2014-04-28 15:24:54.680,67.694000005722
66577,2014-04-28 15:40:50.578,5.16599988937378
66578,2014-04-28 15:41:28.822,21.7079999446869
66579,2014-04-28 15:48:30.647,222.082000017166
66580,2014-04-28 15:57:16.696,57.75999999046329
66581,2014-04-28 15:58:18.645,5.21800017356873
66582,2014-04-28 16:14:51.632,28.828000068664604
66583,2014-04-28 16:16:44.963,0.903000116348267
66584,2014-04-28 16:16:49.717,1.08599996566772
66585,2014-04-28 16:18:07.039,8.7590000629425
66586,2014-04-28 16:20:25.677,928.740999937057
66587,2014-04-28 16:50:50.148,22.330000162124602
66588,2014-04-28 16:58:17.750,220.528000116348
66589,2014-04-28 17:04:32.648,1.9460000991821298
66590,2014-04-28 17:10:21.382,5.18900012969971
66591,2014-04-28 17:10:53.663,63.1199998855591
66592,2014-04-28 17:12:45.663,5.221999883651731
66593,2014-04-28 17:14:36.535,4.63099980354309
66594,2014-04-28 17:15:15.688,26.5
66595,2014-04-28 17:19:12.625,5.24600005149841
66596,2014-04-28 17:20:08.743,10.1600000858307
66597,2014-04-28 17:20:39.680,5.22000002861023
66598,2014-04-28 17:24:19.845,5.06599998474121
66599,2014-04-28 17:39:35.687,93.6760001182556
66600,2014-04-28 17:42:18.026,93.42700004577641
66601,2014-04-28 17:46:39.744,5.21900010108948
66602,2014-04-28 17:46:45.532,21.848000049591104
66603,2014-04-28 17:47:11.805,4.2730000019073495
66604,2014-04-28 17:50:47.750,5.213000059127809
66605,2014-04-28 17:54:40.691,65.3570001125336
66606,2014-04-28 17:55:52.802,5.22900009155273
66607,2014-04-28 18:01:03.660,15.872999906539901
66608,2014-04-28 18:04:45.336,5.19500017166138
66609,2014-04-28 18:04:51.993,3.5859999656677206
66610,2014-04-28 19:17:58.654,2.9270000457763703
66611,2014-04-28 19:25:41.329,187.48100018501302
66612,2014-04-28 19:28:50.437,1.2230000495910602
66613,2014-04-28 19:28:58.647,9.96199989318848
66614,2014-04-28 19:29:09.365,13.137000083923303
66615,2014-04-28 19:29:23.365,26.604000091552702
66616,2014-04-28 19:29:50.657,11.089999914169299
66617,2014-04-28 19:30:03.663,14.7769999504089
66618,2014-04-28 19:30:19.719,7.6019999980926505
66619,2014-04-28 19:30:28.706,13.241999864578199
66620,2014-04-28 19:34:28.894,9.812999963760381
66621,2014-04-28 19:34:39.302,34.0209999084473
66622,2014-04-28 19:38:28.665,2.6720001697540297
66623,2014-04-28 19:44:31.710,5.13800001144409
66624,2014-04-28 19:45:18.753,5.1230001449585005
66625,2014-04-28 19:45:24.250,3.83800005912781
66626,2014-04-28 19:46:50.663,3.50299978256226
66627,2014-04-28 19:52:43.684,63.907999992370605
66628,2014-04-28 19:59:51.665,86.4470000267029
66629,2014-04-28 20:02:45.055,0.9340000152587891
66630,2014-04-28 20:02:49.851,1.05100011825562
66631,2014-04-28 20:04:44.888,0.914999961853027
66632,2014-04-28 20:04:49.865,1.08400011062622
66633,2014-04-28 20:04:52.226,71.2269999980927
66634,2014-04-28 20:11:14.724,147.058000087738
66635,2014-04-28 20:18:44.905,1008.8270001411399
66636,2014-04-28 20:36:26.723,40.24000000953671
66637,2014-04-28 20:37:22.653,86.1059999465942
66638,2014-04-28 20:39:00.740,12.013000011444099
66639,2014-04-28 20:39:44.894,6.09899997711182
66640,2014-04-28 20:39:51.413,5.34799981117249
66641,2014-04-28 20:39:57.257,5.07000017166138
66642,2014-04-28 20:44:04.734,9.720000028610231
66643,2014-04-28 20:49:45.016,62.0090000629425
66644,2014-04-28 20:56:46.012,85.95599985122679
66645,2014-04-28 21:00:34.976,233.608999967575
66646,2014-04-28 21:05:02.732,160.776999950409
66647,2014-04-28 21:12:27.848,5.02699995040894
66648,2014-04-28 21:16:35.654,311.296999931335
66649,2014-04-28 21:24:15.522,5.1729998588562
66650,2014-04-28 21:24:35.585,5.2530000209808305
66651,2014-04-28 21:24:55.483,5.233999967575071
66652,2014-04-28 21:34:45.214,4.59200000762939
66653,2014-04-28 21:36:30.571,5.2189998626709
66654,2014-04-28 21:38:19.551,244.49699997901902
66655,2014-04-28 22:02:30.740,105.177000045776
66656,2014-04-28 22:08:25.622,45.8340001106262
66657,2014-04-28 22:09:22.374,5.07299995422363
66658,2014-04-28 22:09:43.585,5.227999925613401
66659,2014-04-28 22:10:13.664,5.20499992370605
66660,2014-04-28 22:12:37.532,5.25699996948242
66661,2014-04-28 22:14:54.717,5.22499990463257
66662,2014-04-28 22:22:34.891,4.77699995040894
66663,2014-04-28 22:22:57.657,5.16100001335144
66664,2014-04-28 22:23:09.698,5.2350001335144
66665,2014-04-28 22:25:11.723,5.2530000209808305
66666,2014-04-28 22:39:14.911,5.07100009918213
66667,2014-04-28 22:43:53.608,5.19799995422363
66668,2014-04-28 22:44:05.622,5.23300004005432
66669,2014-04-28 22:48:42.739,7.20499992370605
66670,2014-04-28 22:50:40.648,35.6590001583099
66671,2014-04-28 22:51:33.638,5.227999925613401
66672,2014-04-28 22:51:39.861,108.368999958038
66673,2014-04-28 22:57:25.665,476.834000110626
66674,2014-04-28 23:05:34.726,53.4289999008179
66675,2014-04-28 23:06:32.250,177.900000095367
66676,2014-04-28 23:20:17.690,56.453999996185296
66677,2014-04-28 23:21:35.127,6.133999824523929
66678,2014-04-28 23:24:47.042,74.7309999465942
66679,2014-04-28 23:28:12.654,88.345999956131
66680,2014-04-28 23:34:12.806,3.7250001430511497
66681,2014-04-28 23:34:38.648,17.440000057220498
66682,2014-04-28 23:34:57.220,1.7829999923706101
66683,2014-04-28 23:46:56.657,184.46199989318802
66684,2014-04-28 23:50:19.408,5.20800018310547
66685,2014-04-28 23:50:25.398,85.875
66686,2014-04-28 23:54:11.734,25.4920001029968
66687,2014-04-28 23:57:07.953,56.8329999446869
66688,2014-04-28 23:58:33.526,1743.43300008774
66689,2014-04-29 00:33:08.305,13.395999908447301
66690,2014-04-29 00:33:22.657,306.193000078201
66691,2014-04-29 01:51:06.464,59.4730000495911
66692,2014-04-29 06:56:06.878,669.224999904633
66693,2014-04-29 07:25:06.002,72.19799995422359
66694,2014-04-29 07:27:32.201,26.703000068664604
66695,2014-04-29 07:30:01.296,14.404000043868999
66696,2014-04-29 07:34:18.714,5.19700002670288
66697,2014-04-29 08:09:27.375,21.066999912262002
66698,2014-04-29 08:11:42.180,4.73799991607666
66699,2014-04-29 08:11:50.747,70.1010000705719
66700,2014-04-29 08:13:27.289,87.9159998893738
66701,2014-04-29 08:15:45.322,4.77100014686584
66702,2014-04-29 08:33:16.973,4.81500005722046
66703,2014-04-29 08:48:05.854,5.08599996566772
66704,2014-04-29 08:48:24.700,39.4809999465942
66705,2014-04-29 09:27:25.911,7.374000072479251
66706,2014-04-29 10:35:22.823,3.3280000686645494
66707,2014-04-29 10:41:09.831,39.723999977111795
66708,2014-04-29 10:44:26.724,480.755000114441
66709,2014-04-29 10:52:44.769,5.25500011444092
66710,2014-04-29 10:52:50.566,145.209000110626
66711,2014-04-29 10:55:25.711,0.8630001544952389
66712,2014-04-29 10:55:30.566,2.10300016403198
66713,2014-04-29 10:55:51.407,9.04900002479553
66714,2014-04-29 10:58:28.940,3.31299996376038
66715,2014-04-29 10:58:46.586,5.27400016784668
66716,2014-04-29 11:12:22.954,42.3880000114441
66717,2014-04-29 11:13:09.775,1.5679998397827102
66718,2014-04-29 11:13:18.915,3.91700005531311
66719,2014-04-29 11:13:25.653,2.20699977874756
66720,2014-04-29 11:13:28.171,14.8050000667572
66721,2014-04-29 11:13:54.898,11.6489999294281
66722,2014-04-29 11:27:17.869,5.050000190734861
66723,2014-04-29 11:40:59.084,5.0259997844696
66724,2014-04-29 11:56:21.278,5.08999991416931
66725,2014-04-29 12:00:00.269,59.43599987030029
66726,2014-04-29 12:01:15.285,62.0179998874664
66727,2014-04-29 12:02:19.420,5.28399991989136
66728,2014-04-29 12:17:29.786,5.11600017547607
66729,2014-04-29 12:17:35.645,5.05599999427795
66730,2014-04-29 12:17:41.487,255.43400001525902
66731,2014-04-29 12:22:02.573,498.833000183105
66732,2014-04-29 12:34:05.780,5.09600019454956
66733,2014-04-29 12:41:02.907,21.911000013351398
66734,2014-04-29 12:43:23.730,96.8919999599457
66735,2014-04-29 12:45:55.450,9.628999948501589
66736,2014-04-29 13:21:10.966,4.93400001525879
66737,2014-04-29 13:32:46.750,5.157000064849849
66738,2014-04-29 13:33:25.483,21.0179998874664
66739,2014-04-29 13:33:53.716,5.330999851226809
66740,2014-04-29 13:34:05.213,5.098999977111821
66741,2014-04-29 14:22:41.950,5.02999997138977
66742,2014-04-29 17:02:02.365,80.75
66743,2014-04-29 17:06:51.852,127.584000110626
66744,2014-04-29 17:10:23.923,9.00099992752075
66745,2014-04-29 17:30:09.111,5.199000120162959
66746,2014-04-29 18:05:43.730,7.397000074386599
66747,2014-04-29 18:07:23.690,5.1949999332428
66748,2014-04-29 18:16:36.782,35.4849998950958
66749,2014-04-29 19:04:12.809,0.485000133514404
66750,2014-04-29 19:05:18.881,2.4590001106262203
66751,2014-04-29 19:34:32.625,1.84599995613098
66752,2014-04-29 19:35:01.732,5.14299988746643
66753,2014-04-29 19:45:34.701,21.215000152587898
66754,2014-04-29 20:19:42.720,23.118000030517603
66755,2014-04-29 20:22:01.785,70.789999961853
66756,2014-04-29 20:36:25.755,68.8629999160767
66757,2014-04-29 20:43:32.663,72.9919998645782
66758,2014-04-29 20:44:56.198,5.23300004005432
66759,2014-04-29 20:45:15.773,5.19700002670288
66760,2014-04-29 20:46:09.743,102.893000125885
66761,2014-04-29 20:51:13.687,111.796000003815
66762,2014-04-29 20:53:28.790,3.9460000991821302
66763,2014-04-29 20:57:24.868,5.73199987411499
66764,2014-04-29 21:08:58.451,5.2590000629425
66765,2014-04-29 21:40:38.579,7.23900008201599
66766,2014-04-29 21:40:46.387,0.22899985313415502
66767,2014-04-29 21:53:22.926,46.952999830246
66768,2014-04-29 22:22:19.062,239.644999980927
66769,2014-04-29 22:26:24.174,56.49000000953671
66770,2014-04-29 22:30:10.132,919.557000160217
66771,2014-04-29 22:46:34.973,15.369999885559098
66772,2014-04-29 22:47:15.539,5.19700002670288
66773,2014-04-29 22:48:11.736,5.17700004577637
66774,2014-04-29 22:51:00.802,17.3550000190735
66775,2014-04-29 22:59:36.572,5.1679999828338605
66776,2014-04-29 23:07:27.437,4.54200005531311
66777,2014-04-29 23:08:38.349,5.9969999790191695
66778,2014-04-29 23:08:45.125,147.028000116348
66779,2014-04-29 23:11:21.960,15.0499999523163
66780,2014-04-29 23:12:07.693,56.690999984741204
66781,2014-04-29 23:13:25.525,4.483999967575071
66782,2014-04-29 23:25:34.890,209.971999883652
66783,2014-04-29 23:29:27.792,6.69300007820129
66784,2014-04-29 23:30:00.954,26.1740000247955
66785,2014-04-29 23:33:55.799,74.17899990081791
66786,2014-04-29 23:46:27.720,5.21399998664856
66787,2014-04-29 23:47:28.611,13.4279999732971
66788,2014-04-29 23:47:53.486,584.8899998664859
66789,2014-04-29 23:57:43.243,5.2039999961853
66790,2014-04-29 23:57:53.618,124.02300000190701
66791,2014-04-30 00:00:23.726,5.12700009346008
66792,2014-04-30 00:01:39.174,95.1100001335144
66793,2014-04-30 00:03:32.573,1.1930000782012902
66794,2014-04-30 00:56:28.828,86.2779998779297
66795,2014-04-30 01:14:09.664,64.6920001506805
66796,2014-04-30 03:08:48.895,172.04000020027198
66797,2014-04-30 03:18:40.651,5.05399990081787
66798,2014-04-30 03:28:03.809,256.581000089645
66799,2014-04-30 04:01:54.694,185.447000026703
66800,2014-04-30 04:05:21.615,64.8329999446869
66801,2014-04-30 04:08:35.941,1.4670000076293899
66802,2014-04-30 04:08:52.539,179.43900012970002
66803,2014-04-30 04:14:23.749,587.858000040054
66804,2014-04-30 04:24:12.496,316.96799993515
66805,2014-04-30 04:37:24.865,82.67799997329709
66806,2014-04-30 04:39:39.657,109.858999967575
66807,2014-04-30 04:50:56.809,52.795000076293896
66808,2014-04-30 04:52:22.640,5.21099996566772
66809,2014-04-30 04:52:57.773,5.2070000171661395
66810,2014-04-30 04:53:15.599,3.74900007247925
66811,2014-04-30 04:53:37.756,35.526000022888205
66812,2014-04-30 04:55:07.778,38.2709999084473
66813,2014-04-30 04:56:42.739,282.911999940872
66814,2014-04-30 05:05:49.690,98.2619998455048
66815,2014-04-30 05:33:44.073,64.7650001049042
66816,2014-04-30 05:37:00.095,368.555999994278
66817,2014-04-30 05:45:47.750,64.1730000972748
66818,2014-04-30 06:23:55.736,5.1349999904632595
66819,2014-04-30 07:58:27.186,60.028999805450404
66820,2014-04-30 09:26:32.042,5.22300004959106
66821,2014-04-30 09:27:01.671,5.24600005149841
66822,2014-04-30 09:28:16.565,5.11999988555908
66823,2014-04-30 09:49:58.775,5.11899995803833
66824,2014-04-30 09:50:20.641,5.25800013542175
66825,2014-04-30 09:50:34.674,5.18400001525879
66826,2014-04-30 09:50:44.559,5.25200009346008
66827,2014-04-30 10:01:13.711,5.2400000095367405
66828,2014-04-30 10:01:22.361,5.19799995422363
66829,2014-04-30 10:01:56.822,5.19600009918213
66830,2014-04-30 10:02:16.586,5.2260000705719
66831,2014-04-30 10:05:10.635,5.25
66832,2014-04-30 10:05:18.548,5.2459998130798295
66833,2014-04-30 10:05:24.647,5.22599983215332
66834,2014-04-30 10:14:06.029,5.15000009536743
66835,2014-04-30 10:14:40.753,5.24900007247925
66836,2014-04-30 10:15:26.752,5.19299983978271
66837,2014-04-30 10:15:42.790,5.230000019073491
66838,2014-04-30 10:47:47.848,5.28499984741211
66839,2014-04-30 10:47:55.742,5.25299978256226
66840,2014-04-30 10:48:31.562,5.25500011444092
66841,2014-04-30 10:49:10.582,5.286999940872191
66842,2014-04-30 10:50:29.846,5.2020001411438
66843,2014-04-30 10:51:06.611,5.286999940872191
66844,2014-04-30 10:52:57.753,5.279000043869019
66845,2014-04-30 11:22:05.819,5.22900009155273
66846,2014-04-30 11:29:28.766,5.23300004005432
66847,2014-04-30 11:30:03.891,5.19599986076355
66848,2014-04-30 11:32:38.848,5.24500012397766
66849,2014-04-30 11:34:15.845,8.71399998664856
66850,2014-04-30 11:39:56.871,5.2810001373291
66851,2014-04-30 11:51:16.020,9.43800020217896
66852,2014-04-30 12:30:18.183,5.23499989509583
66853,2014-04-30 12:31:50.253,5.28500008583069
66854,2014-04-30 12:32:07.627,5.22599983215332
66855,2014-04-30 12:32:24.627,5.24399995803833
66856,2014-04-30 12:32:56.676,5.25399994850159
66857,2014-04-30 12:33:24.576,5.230000019073491
66858,2014-04-30 12:33:39.618,5.25099992752075
66859,2014-04-30 12:33:59.628,5.279000043869019
66860,2014-04-30 12:35:20.688,5.25500011444092
66861,2014-04-30 12:35:44.638,5.28500008583069
66862,2014-04-30 12:37:51.969,5.19799995422363
66863,2014-04-30 12:38:06.701,5.25600004196167
66864,2014-04-30 12:43:27.263,5.23300004005432
66865,2014-04-30 12:43:50.792,5.21900010108948
66866,2014-04-30 13:06:11.101,5.21499991416931
66867,2014-04-30 13:12:29.931,8.550000190734862
66868,2014-04-30 13:12:42.878,5.19600009918213
66869,2014-04-30 13:14:38.010,5.18200016021729
66870,2014-04-30 13:14:53.839,8.907999992370609
66871,2014-04-30 13:15:41.194,375.693000078201
66872,2014-04-30 13:25:55.713,1052.80599999428
66873,2014-04-30 16:19:16.032,332.43700003624
66874,2014-04-30 16:34:12.698,1658.14400005341
66875,2014-04-30 17:08:43.403,5.15299987792969
66876,2014-04-30 18:21:20.851,86.46299982070921
66877,2014-04-30 18:28:15.664,5.19700002670288
66878,2014-04-30 18:40:17.463,9.95300006866455
66879,2014-04-30 20:08:41.944,5.20600008964539
66880,2014-04-30 20:08:55.319,5.21399998664856
66881,2014-04-30 20:21:15.877,5.18400001525879
66882,2014-04-30 20:27:04.630,60.044999837875395
66883,2014-04-30 22:11:46.967,4.99500012397766
66884,2014-04-30 22:12:04.332,5.21700000762939
66885,2014-04-30 23:14:39.989,5.23499989509583
66886,2014-05-01 01:00:25.551,5.06499981880188
66887,2014-05-01 01:28:55.184,116.506999969482
66888,2014-05-01 01:33:24.947,4.91499996185303
66889,2014-05-01 01:34:51.440,5.15499997138977
66890,2014-05-01 01:35:27.457,5.1800000667572
66891,2014-05-01 01:35:50.436,5.19199991226196
66892,2014-05-01 01:36:23.401,5.45099997520447
66893,2014-05-01 01:36:57.351,5.217999935150151
66894,2014-05-01 01:37:47.328,42.0209999084473
66895,2014-05-01 01:40:37.617,5.21700000762939
66896,2014-05-01 01:42:40.595,2527.65700006485
66897,2014-05-01 02:25:59.917,63.958999872207606
66898,2014-05-01 02:27:40.885,441.19600009918196
66899,2014-05-01 02:35:38.921,793.525000095367
66900,2014-05-01 02:49:12.124,5.0820000171661395
66901,2014-05-01 03:59:56.990,3.7720000743866002
66902,2014-05-01 06:49:01.980,29.8050000667572
66903,2014-05-01 06:50:07.651,125.73900008201599
66904,2014-05-01 06:53:57.724,136.486000061035
66905,2014-05-01 06:57:41.665,31.7000000476837
66906,2014-05-01 07:17:11.079,93.00300002098079
66907,2014-05-01 08:05:35.733,6.32200002670288
66908,2014-05-01 17:36:47.923,542.1749999523159
66909,2014-05-01 17:56:29.535,5.21099996566772
66910,2014-05-01 18:11:36.650,7.714999914169309
66911,2014-05-01 18:18:50.289,5.20900011062622
66912,2014-05-01 18:27:05.622,5.21700000762939
66913,2014-05-01 18:27:50.930,5.18700003623962
66914,2014-05-01 21:38:55.986,5.01200008392334
66915,2014-05-01 21:39:19.687,5.236000061035161
66916,2014-05-01 21:39:35.688,255.22400021552997
66917,2014-05-01 21:44:40.816,5.09800004959106
66918,2014-05-01 21:44:46.990,5.08100008964539
66919,2014-05-01 21:45:43.105,94.1300001144409
66920,2014-05-01 21:49:06.526,5.161999940872191
66921,2014-05-01 21:49:30.665,37.2340002059937
66922,2014-05-02 01:13:10.164,39.4479999542236
66923,2014-05-02 02:07:02.286,247.40799999237097
66924,2014-05-02 02:19:45.878,4.728000164031981
66925,2014-05-02 02:22:48.697,5.21000003814697
66926,2014-05-02 02:24:24.704,14.378000020980801
66927,2014-05-02 02:33:07.000,4.87299990653992
66928,2014-05-02 02:33:24.078,56.7349998950958
66929,2014-05-02 03:06:25.938,5.2530000209808305
66930,2014-05-02 03:29:55.391,471.943000078201
66931,2014-05-02 03:41:46.631,64.3689999580383
66932,2014-05-02 03:43:23.716,95.03900003433229
66933,2014-05-02 08:08:39.132,228.384999990463
66934,2014-05-02 10:13:24.180,5.11099982261658
66935,2014-05-02 11:52:17.822,5.19199991226196
66936,2014-05-02 12:00:44.619,5.19700002670288
66937,2014-05-02 12:02:26.615,4.85999989509583
66938,2014-05-02 12:06:02.993,5.029000043869019
66939,2014-05-02 13:06:40.970,4.49500012397766
66940,2014-05-02 14:36:30.874,5.15899991989136
66941,2014-05-02 14:36:38.641,174.572999954224
66942,2014-05-02 14:59:04.220,5.117000102996831
