,time,value
98104,2014-04-13 02:57:41.703,5.2469999790191695
98105,2014-04-13 03:01:45.769,1415.2769999504098
98106,2014-04-13 03:25:49.769,24.1840000152588
98107,2014-04-13 09:01:17.657,37.404000043869
98108,2014-04-13 10:46:14.770,18.0
98109,2014-04-13 10:56:20.821,50.747999906539896
98110,2014-04-13 10:57:12.637,60.953999996185296
98111,2014-04-13 10:58:14.529,35.0269999504089
98112,2014-04-13 10:58:50.278,870.677999973297
98113,2014-04-13 11:13:21.719,184.21199989318802
98114,2014-04-13 11:16:26.023,638.746999979019
98115,2014-04-13 12:00:44.977,26.643000125885
98116,2014-04-13 13:09:56.740,2.56100010871887
98117,2014-04-13 13:16:23.732,2.14399981498718
98118,2014-04-13 13:16:26.729,5.28399991989136
98119,2014-04-13 13:17:01.769,28.078999996185303
98120,2014-04-13 13:39:30.743,36.5339999198914
98121,2014-04-13 13:46:44.548,5.28499984741211
98122,2014-04-13 13:51:10.371,5.32999992370605
98123,2014-04-13 13:55:05.957,5.3069999217987105
98124,2014-04-13 14:16:38.276,31.911000013351398
98125,2014-04-13 14:24:12.802,5.24600005149841
98126,2014-04-13 14:42:16.795,5.1710000038147
98127,2014-04-13 14:49:43.740,5.20300006866455
98128,2014-04-13 14:52:09.752,5.2459998130798295
98129,2014-04-13 14:52:25.653,10.7359998226166
98130,2014-04-13 15:05:20.852,24.6600000858307
98131,2014-04-13 15:29:49.717,5.27799987792969
98132,2014-04-13 15:31:11.663,20.8669998645782
98133,2014-04-13 15:42:03.630,5.31799983978271
98134,2014-04-13 15:42:14.842,7.35000014305115
98135,2014-04-13 15:43:13.755,22.3699998855591
98136,2014-04-13 15:44:37.690,5.27699995040894
98137,2014-04-13 15:44:56.582,5.25
98138,2014-04-13 15:49:41.746,15.2130000591278
98139,2014-04-13 15:50:58.663,5.27499985694885
98140,2014-04-13 15:55:36.786,9.0699999332428
98141,2014-04-13 15:56:25.625,14.967999935150099
98142,2014-04-13 16:03:03.848,5.26200008392334
98143,2014-04-13 16:03:11.752,19.2869999408722
98144,2014-04-13 16:03:54.663,5.53199982643127
98145,2014-04-13 16:17:39.740,10.693000078201301
98146,2014-04-13 16:17:51.180,1.3739998340606698
98147,2014-04-13 16:50:14.776,1.73799991607666
98148,2014-04-13 16:51:38.224,5.26300001144409
98149,2014-04-13 17:10:45.045,5.35999989509583
98150,2014-04-13 17:23:33.194,2.24200010299683
98151,2014-04-13 17:24:21.740,5.31599998474121
98152,2014-04-13 17:30:06.799,3.79299998283386
98153,2014-04-13 17:34:02.707,1.5030000209808303
98154,2014-04-13 17:34:11.723,92.87399983406071
98155,2014-04-13 17:37:57.686,9.137999773025511
98156,2014-04-13 17:39:36.101,41.9729998111725
98157,2014-04-13 18:44:21.730,12.9830000400543
98158,2014-04-13 19:13:54.237,14.5429999828339
98159,2014-04-13 19:55:54.974,121.769999980927
98160,2014-04-13 19:57:57.244,61.328999996185296
98161,2014-04-13 20:00:08.809,101.071000099182
98162,2014-04-13 20:02:24.901,0.803999900817871
98163,2014-04-13 20:05:55.588,38.9960000514984
98164,2014-04-13 20:58:19.740,3.93500018119812
98165,2014-04-13 21:00:42.217,75.3340001106262
98166,2014-04-13 21:02:39.232,21.3939998149872
98167,2014-04-13 21:03:10.848,130.320999860764
98168,2014-04-13 21:07:35.592,7.4210000038147
98169,2014-04-13 21:07:46.686,39.8559999465942
98170,2014-04-13 21:08:54.767,25.818000078201297
98171,2014-04-13 21:10:31.838,3.1499998569488503
98172,2014-04-13 21:11:34.338,24.0039999485016
98173,2014-04-13 21:12:53.845,20.0090000629425
98174,2014-04-13 21:19:05.177,4.888999938964839
98175,2014-04-13 21:20:42.861,13.950999975204502
98176,2014-04-13 22:13:45.569,2.01699995994568
98177,2014-04-13 22:45:21.266,5.31299996376038
98178,2014-04-13 22:48:43.193,36.5829999446869
98179,2014-04-13 23:03:48.714,5.29700016975403
98180,2014-04-13 23:03:54.404,4.23499989509583
98181,2014-04-13 23:04:38.905,17.8570001125336
98182,2014-04-13 23:06:48.579,39.046000003814704
98183,2014-04-13 23:17:18.654,104.579999923706
98184,2014-04-13 23:19:31.780,108.317000150681
98185,2014-04-13 23:21:28.723,73.3799998760223
98186,2014-04-13 23:22:42.888,45.5380001068115
98187,2014-04-13 23:24:42.959,23.273000001907302
98188,2014-04-13 23:25:10.706,396.286000013351
98189,2014-04-13 23:31:47.513,156.815999984741
98190,2014-04-13 23:34:36.601,575.180000066757
98191,2014-04-13 23:44:12.776,467.53399991989096
98192,2014-04-13 23:52:01.335,542.1329998970031
98193,2014-04-14 00:01:50.809,5.16599988937378
98194,2014-04-14 00:19:38.710,47.6380000114441
98195,2014-04-14 00:22:01.921,305.946000099182
98196,2014-04-14 00:27:08.727,103.85199999809299
98197,2014-04-14 00:28:53.456,529.426999807358
98198,2014-04-14 02:48:35.259,14.0269999504089
98199,2014-04-14 06:24:40.032,4.43700003623962
98200,2014-04-14 06:24:44.821,5.2459998130798295
98201,2014-04-14 07:05:13.167,5.24199986457825
98202,2014-04-14 07:12:01.088,60.68299984931949
98203,2014-04-14 07:14:02.763,70.4379999637604
98204,2014-04-14 07:15:24.292,11.825999975204502
98205,2014-04-14 07:39:20.726,25.6050000190735
98206,2014-04-14 07:41:10.776,23.9760000705719
98207,2014-04-14 07:44:01.765,42.296000003814704
98208,2014-04-14 07:45:20.703,30.8770000934601
98209,2014-04-14 07:48:08.762,23.1599998474121
98210,2014-04-14 07:48:52.910,38.231999874115
98211,2014-04-14 07:50:29.382,35.824000120163
98212,2014-04-14 07:54:20.704,23.824000120163003
98213,2014-04-14 07:54:50.483,5.215999841690059
98214,2014-04-14 07:54:56.216,63.184000015258796
98215,2014-04-14 07:59:29.770,18.207000017166102
98216,2014-04-14 08:01:56.770,16.9000000953674
98217,2014-04-14 08:10:52.338,3.42400002479553
98218,2014-04-14 08:20:30.750,5.2540001869201705
98219,2014-04-14 08:22:01.095,19.1150000095367
98220,2014-04-14 08:30:38.088,5.17300009727478
98221,2014-04-14 08:32:12.362,39.7220001220703
98222,2014-04-14 08:33:29.937,106.539000034332
98223,2014-04-14 08:58:09.772,281.713999986649
98224,2014-04-14 09:03:13.249,1036.4279999733
98225,2014-04-14 09:20:31.486,4.345999956130981
98226,2014-04-14 09:20:43.180,45.238999843597405
98227,2014-04-14 09:29:32.961,254.375
98228,2014-04-14 09:49:14.345,5.23200011253357
98229,2014-04-14 09:54:15.930,9.674999952316279
98230,2014-04-14 09:54:25.872,5.3130002021789595
98231,2014-04-14 09:54:46.690,17.8929998874664
98232,2014-04-14 09:59:33.815,5.7400000095367405
98233,2014-04-14 09:59:40.618,5.28999996185303
98234,2014-04-14 10:16:19.732,5.1679999828338605
98235,2014-04-14 10:35:01.109,16.503000020980803
98236,2014-04-14 10:36:28.160,120.72499990463301
98237,2014-04-14 10:41:04.914,4.82299995422363
98238,2014-04-14 10:42:55.657,852.921000003815
98239,2014-04-14 10:57:31.019,19.4860000610352
98240,2014-04-14 11:10:15.792,5.0490000247955305
98241,2014-04-14 11:15:46.328,102.90899991989099
98242,2014-04-14 11:17:53.763,58.86500000953671
98243,2014-04-14 11:23:43.854,14.4549999237061
98244,2014-04-14 12:23:58.875,51.2509999275208
98245,2014-04-14 12:25:40.796,6.13300013542175
98246,2014-04-14 12:34:21.987,2.78400015830994
98247,2014-04-14 12:43:40.943,164.905999898911
98248,2014-04-14 12:46:29.670,379.125
98249,2014-04-14 12:52:54.907,20.2639999389648
98250,2014-04-14 12:53:26.913,17.4469997882843
98251,2014-04-14 12:54:58.933,17.1159999370575
98252,2014-04-14 12:55:17.782,15.4830000400543
98253,2014-04-14 12:57:10.823,130.120000123978
98254,2014-04-14 13:00:02.259,47.579999923706104
98255,2014-04-14 13:04:01.286,398.956000089645
98256,2014-04-14 13:15:17.405,16.8170001506805
98257,2014-04-14 13:40:41.154,4.66400003433228
98258,2014-04-14 13:41:00.145,8.244000196456911
98259,2014-04-14 14:08:37.822,151.535000085831
98260,2014-04-14 14:11:10.036,15.006000041961698
98261,2014-04-14 14:11:40.201,94.451000213623
98262,2014-04-14 14:13:23.786,407.536000013351
98263,2014-04-14 14:20:11.831,1055.82699990273
98264,2014-04-14 14:50:41.509,3.4860000610351602
98265,2014-04-14 14:58:00.926,2.12299990653992
98266,2014-04-14 15:05:00.790,213.046000003815
98267,2014-04-14 15:09:30.148,43.453999996185296
98268,2014-04-14 15:10:30.586,160.69000005722
98269,2014-04-14 15:13:13.858,70.92100000381471
98270,2014-04-14 15:14:25.443,94.8759999275208
98271,2014-04-14 15:18:05.463,79.6799998283386
98272,2014-04-14 15:19:26.867,32.0759999752045
98273,2014-04-14 15:20:03.687,65.4430000782013
98274,2014-04-14 15:23:48.740,536.657999992371
98275,2014-04-14 15:34:38.282,4.154000043869019
98276,2014-04-14 15:39:30.838,947.2420001029969
98277,2014-04-14 16:01:21.877,678.485999822617
98278,2014-04-14 16:12:43.318,33.4989998340607
98279,2014-04-14 16:13:34.763,45.5840001106262
98280,2014-04-14 16:14:30.734,24.973000049591104
98281,2014-04-14 16:22:16.825,52.852999925613396
98282,2014-04-14 16:28:31.927,1.64699983596802
98283,2014-04-14 16:33:31.844,32.8579998016357
98284,2014-04-14 16:35:56.862,4.50699996948242
98285,2014-04-14 16:41:09.822,21.6410000324249
98286,2014-04-14 16:43:09.947,54.4990000724792
98287,2014-04-14 16:44:19.141,39.4249999523163
98288,2014-04-14 16:45:38.927,26.164999961853
98289,2014-04-14 17:15:59.895,5.34200000762939
98290,2014-04-14 17:58:03.625,5.288000106811519
98291,2014-04-14 18:10:02.769,12.175999879837
98292,2014-04-14 18:23:32.789,9.73900008201599
98293,2014-04-14 18:25:14.176,5.26099991798401
98294,2014-04-14 18:32:41.361,5.31599998474121
98295,2014-04-14 18:33:20.447,12.769000053405799
98296,2014-04-14 18:34:11.678,5.30100011825562
98297,2014-04-14 18:34:29.937,7.87100005149841
98298,2014-04-14 18:35:24.401,25.776000022888198
98299,2014-04-14 18:43:02.930,5.26699995994568
98300,2014-04-14 18:43:10.569,9.04299998283386
98301,2014-04-14 19:06:32.644,2.5989999771118195
98302,2014-04-14 19:26:10.875,3.5160000324249303
98303,2014-04-14 19:39:41.720,1.77099990844727
98304,2014-04-14 20:20:33.608,5.26699995994568
98305,2014-04-14 20:20:42.288,5.25
98306,2014-04-14 20:20:52.615,5.2599999904632595
98307,2014-04-14 20:20:58.980,41.1930000782013
98308,2014-04-14 20:21:43.729,5.40699982643127
98309,2014-04-14 20:21:49.354,19.2699999809265
98310,2014-04-14 20:38:08.671,5.983999967575071
98311,2014-04-14 20:38:28.999,9.85199999809265
98312,2014-04-14 20:38:39.424,48.2569999694824
98313,2014-04-14 20:40:56.746,2.00300002098083
98314,2014-04-14 20:41:41.540,45.7630000114441
98315,2014-04-14 20:43:04.578,5.27699995040894
98316,2014-04-14 20:50:15.493,5.345999956130981
98317,2014-04-14 20:52:30.765,27.782999992370602
98318,2014-04-14 20:55:21.125,1.98799991607666
98319,2014-04-14 20:55:25.729,23.0389997959137
98320,2014-04-14 20:59:55.865,22.4189999103546
98321,2014-04-14 21:02:17.782,5.29800009727478
98322,2014-04-14 21:16:14.778,5.28399991989136
98323,2014-04-14 21:18:02.631,5.26800012588501
98324,2014-04-14 21:18:09.109,17.916000127792397
98325,2014-04-14 21:18:44.650,5.27899980545044
98326,2014-04-14 21:19:23.654,5.27799987792969
98327,2014-04-14 21:20:03.740,26.746999979019197
98328,2014-04-14 21:21:00.275,4.86099982261658
98329,2014-04-14 21:43:28.821,45.5409998893738
98330,2014-04-14 21:47:19.723,5.25
98331,2014-04-14 21:51:59.697,12.764999866485601
98332,2014-04-14 21:52:20.667,36.473999977111795
98333,2014-04-14 22:04:31.697,5.288000106811519
98334,2014-04-14 22:07:17.759,5.22899985313416
98335,2014-04-14 22:08:19.858,8.95300006866455
98336,2014-04-14 22:08:30.338,23.1870000362396
98337,2014-04-14 22:12:47.630,10.383999824523901
98338,2014-04-14 22:19:22.717,32.717999935150104
98339,2014-04-14 22:27:09.298,8.296000003814699
98340,2014-04-14 22:27:51.681,5.30900001525879
98341,2014-04-14 22:28:11.687,5.28999996185303
98342,2014-04-14 22:30:13.778,13.715999841690099
98343,2014-04-14 22:31:13.529,7.90899991989136
98344,2014-04-14 22:31:33.714,5.269999980926509
98345,2014-04-14 22:31:42.710,11.376999855041499
98346,2014-04-14 22:33:22.730,5.3510000705719
98347,2014-04-14 22:35:26.759,5.211999893188481
98348,2014-04-14 22:38:45.454,5.26300001144409
98349,2014-04-14 22:38:57.642,30.8900001049042
98350,2014-04-14 22:41:47.694,5.3050000667572
98351,2014-04-14 22:42:35.006,66.5099999904633
98352,2014-04-14 22:44:14.661,5.272000074386599
98353,2014-04-14 22:44:20.960,24.041000127792397
98354,2014-04-14 22:45:08.667,5.31799983978271
98355,2014-04-14 22:45:14.141,5.30900001525879
98356,2014-04-14 22:45:46.634,5.30900001525879
98357,2014-04-14 22:46:38.789,43.106999874115
98358,2014-04-14 22:50:51.690,5.30200004577637
98359,2014-04-14 22:52:53.687,5.27699995040894
98360,2014-04-14 23:18:06.640,5.29699993133545
98361,2014-04-14 23:19:43.494,5.29800009727478
98362,2014-04-14 23:20:24.796,15.9739999771118
98363,2014-04-14 23:21:22.710,110.22699999809299
98364,2014-04-14 23:23:15.635,5.3259999752044695
98365,2014-04-14 23:25:13.483,8.20600008964539
98366,2014-04-14 23:25:31.348,51.385999917984
98367,2014-04-14 23:26:35.849,10.9200000762939
98368,2014-04-14 23:27:12.180,55.7929999828339
98369,2014-04-14 23:28:13.654,9.80399990081787
98370,2014-04-14 23:30:02.836,10.3380000591278
98371,2014-04-14 23:30:42.497,5.2960000038147
98372,2014-04-15 00:02:37.746,12.8789999485016
98373,2014-04-15 00:25:53.799,20.8849999904633
98374,2014-04-15 00:26:17.369,15.039000034332302
98375,2014-04-15 00:27:04.107,5.21499991416931
98376,2014-04-15 00:27:13.832,112.445000171661
98377,2014-04-15 00:29:07.082,1121.27099990845
98378,2014-04-15 00:49:03.033,2.2690000534057595
98379,2014-04-15 01:40:41.892,15.078999996185301
98380,2014-04-15 08:52:01.140,20.5419998168945
98381,2014-04-15 08:56:25.838,100.094000101089
98382,2014-04-15 08:58:26.845,116.762000083923
98383,2014-04-15 09:00:26.651,44.565000057220495
98384,2014-04-15 09:01:33.727,5.25
98385,2014-04-15 09:01:56.799,18.9519999027252
98386,2014-04-15 09:02:30.680,14.3710000514984
98387,2014-04-15 09:07:15.742,9.622999906539919
98388,2014-04-15 09:08:00.739,14.440999984741199
98389,2014-04-15 09:12:55.013,5.69000005722046
98390,2014-04-15 09:55:40.417,5.3439998626709
98391,2014-04-15 09:57:04.029,5.32500004768372
98392,2014-04-15 09:57:15.667,5.30599999427795
98393,2014-04-15 10:15:48.716,205.457999944687
98394,2014-04-15 10:19:23.694,64.1660001277924
98395,2014-04-15 10:31:22.742,56.6159999370575
98396,2014-04-15 10:32:27.726,2.3989999294281
98397,2014-04-15 10:38:21.736,5.22599983215332
98398,2014-04-15 10:59:55.727,22.185000181198102
98399,2014-04-15 11:37:03.463,4.522000074386599
98400,2014-04-15 11:43:10.640,1.9449999332427998
98401,2014-04-15 11:43:13.186,41.421000003814704
98402,2014-04-15 11:45:35.816,5.19000005722046
98403,2014-04-15 11:48:24.717,43.18900012969971
98404,2014-04-15 11:56:23.617,22.6639997959137
98405,2014-04-15 11:56:50.766,5.2960000038147
98406,2014-04-15 11:57:01.973,39.569000005721996
98407,2014-04-15 11:59:01.584,5.3119997978210405
98408,2014-04-15 11:59:21.733,9.96499991416931
98409,2014-04-15 11:59:44.674,5.32100009918213
98410,2014-04-15 12:04:35.683,476.238999843597
98411,2014-04-15 12:13:12.713,5.29500007629395
98412,2014-04-15 12:18:57.648,74.9189999103546
98413,2014-04-15 12:22:20.760,5.23800015449524
98414,2014-04-15 12:27:01.673,50.8329999446869
98415,2014-04-15 12:27:59.717,5.34200000762939
98416,2014-04-15 12:31:49.585,54.180999994278004
98417,2014-04-15 12:32:44.540,7.9539999961853
98418,2014-04-15 12:35:00.377,130.544999837875
98419,2014-04-15 12:38:09.746,84.7019999027252
98420,2014-04-15 12:39:47.710,56.1789999008179
98421,2014-04-15 12:41:14.390,42.771999835967996
98422,2014-04-15 12:45:41.813,856.304000139236
98423,2014-04-15 13:04:15.778,82.2239999771118
98424,2014-04-15 13:05:38.944,291.15000009536703
98425,2014-04-15 13:10:30.348,109.163000106812
98426,2014-04-15 13:12:21.665,641.476999998093
98427,2014-04-15 13:23:05.686,314.131999969482
98428,2014-04-15 13:31:27.107,10.849999904632599
98429,2014-04-15 13:43:22.757,20.0490000247955
98430,2014-04-15 13:50:31.766,16.0610001087189
98431,2014-04-15 14:07:42.940,5.34500002861023
98432,2014-04-15 14:09:50.631,5.29800009727478
98433,2014-04-15 14:42:18.894,9.46900010108948
98434,2014-04-15 14:50:32.755,5.263999938964839
98435,2014-04-15 14:53:52.736,26.3729999065399
98436,2014-04-15 14:57:32.734,24.343000173568697
98437,2014-04-15 14:59:02.002,4.521999835968019
98438,2014-04-15 15:01:00.687,27.9939999580383
98439,2014-04-15 15:01:52.730,284.484999895096
98440,2014-04-15 15:07:45.703,1077.46499991417
98441,2014-04-15 15:31:53.829,1057.41100001335
98442,2014-04-15 15:49:40.762,22.8789999485016
98443,2014-04-15 15:58:41.467,9.555999994277949
98444,2014-04-15 15:59:13.736,5.44799995422363
98445,2014-04-15 16:00:27.714,108.288000106812
98446,2014-04-15 16:03:15.730,1.51300001144409
98447,2014-04-15 16:10:17.730,27.054000139236496
98448,2014-04-15 16:12:53.724,26.3320000171661
98449,2014-04-15 16:15:26.039,41.4449999332428
98450,2014-04-15 16:24:08.979,12.092999935150099
98451,2014-04-15 16:46:45.240,9.134999990463259
98452,2014-04-15 16:56:25.904,5.04699993133545
98453,2014-04-15 17:14:06.855,6.08299994468689
98454,2014-04-15 17:52:26.223,4.39599990844727
98455,2014-04-15 17:52:45.095,1.12199997901917
98456,2014-04-15 17:53:31.206,14.118999958038302
98457,2014-04-15 17:56:01.066,18.955000162124602
98458,2014-04-15 17:57:47.663,5.28199982643127
98459,2014-04-15 17:58:19.762,21.8799998760223
98460,2014-04-15 17:59:16.747,43.5310001373291
98461,2014-04-15 18:00:06.243,15.0299999713898
98462,2014-04-15 18:00:42.703,5.29399991035461
98463,2014-04-15 18:00:48.795,22.4700000286102
98464,2014-04-15 18:01:12.572,126.770999908447
98465,2014-04-15 18:03:34.766,5.25399994850159
98466,2014-04-15 18:04:50.687,21.3199999332428
98467,2014-04-15 18:06:00.846,5.205000162124629
98468,2014-04-15 18:08:10.634,5.2649998664856
98469,2014-04-15 18:08:18.382,8.6780002117157
98470,2014-04-15 18:09:21.660,5.30999994277954
98471,2014-04-15 18:09:39.535,5.31499981880188
98472,2014-04-15 18:09:55.565,5.410000085830691
98473,2014-04-15 18:15:50.769,24.460000038147
98474,2014-04-15 18:33:15.766,10.828999996185301
98475,2014-04-15 18:44:22.299,2.20199990272522
98476,2014-04-15 18:53:03.917,20.4919998645782
98477,2014-04-15 19:04:56.691,5.85600018501282
98478,2014-04-15 19:25:14.938,5.07000017166138
98479,2014-04-15 19:47:39.917,18.2820000648499
98480,2014-04-15 20:00:53.927,43.748000144958496
98481,2014-04-15 20:22:45.825,5.2009999752044695
98482,2014-04-15 20:22:58.770,29.5490000247955
98483,2014-04-15 20:25:15.713,5.25499987602234
98484,2014-04-15 20:31:58.729,58.463999986648595
98485,2014-04-15 20:33:22.226,5.25600004196167
98486,2014-04-15 20:34:40.158,15.0429999828339
98487,2014-04-15 20:38:00.752,18.688999891281103
98488,2014-04-15 20:39:17.638,5.32000017166138
98489,2014-04-15 20:40:21.443,5.28499984741211
98490,2014-04-15 20:41:26.717,26.8320000171661
98491,2014-04-15 20:43:17.654,5.3259999752044695
98492,2014-04-15 20:43:24.338,41.7159998416901
98493,2014-04-15 20:44:38.586,5.24300003051758
98494,2014-04-15 20:44:46.854,5.26699995994568
98495,2014-04-15 20:45:29.855,15.138999938964801
98496,2014-04-15 20:47:23.819,5.3259999752044695
98497,2014-04-15 20:47:44.686,32.9799997806549
98498,2014-04-15 20:50:09.686,5.29399991035461
98499,2014-04-15 20:51:20.691,8.996000051498411
98500,2014-04-15 20:59:31.739,34.5749998092651
98501,2014-04-15 21:06:51.798,5.20199990272522
98502,2014-04-15 21:10:42.430,5.3069999217987105
98503,2014-04-15 21:34:40.417,20.385999917983998
98504,2014-04-15 21:35:21.558,5.27799987792969
98505,2014-04-15 21:36:26.707,35.2369999885559
98506,2014-04-15 21:37:48.786,24.1110000610352
98507,2014-04-15 21:43:34.723,39.3280000686646
98508,2014-04-15 22:08:22.609,33.9460000991821
98509,2014-04-15 22:32:44.693,5.77899980545044
98510,2014-04-15 22:32:50.763,5.44600009918213
98511,2014-04-15 22:32:56.385,5.51200008392334
98512,2014-04-15 22:33:26.697,23.2109999656677
98513,2014-04-15 22:34:40.532,5.30299997329712
98514,2014-04-15 22:38:32.759,25.1849999427795
98515,2014-04-15 22:41:07.604,5.31699991226196
