,time,value
51669,2014-04-05 19:02:23.888,8.08200001716614
51670,2014-04-05 19:13:04.239,18.5199999809265
51671,2014-04-05 19:37:01.687,39.1129999160767
51672,2014-04-05 19:46:46.792,2.51799988746643
51673,2014-04-05 19:46:50.727,24.1909999847412
51674,2014-04-05 19:47:38.158,4.32200002670288
51675,2014-04-05 19:48:32.826,9.86100006103516
51676,2014-04-05 19:49:40.736,0.7939999103546139
51677,2014-04-05 20:14:07.089,0.788000106811523
51678,2014-04-05 20:18:56.288,17.7349998950958
51679,2014-04-05 20:32:01.671,68.58599996566771
51680,2014-04-05 20:39:05.838,1.0429999828338599
51681,2014-04-05 20:39:13.562,0.7009999752044681
51682,2014-04-05 20:59:22.651,19.9300000667572
51683,2014-04-05 21:44:36.854,50.6970000267029
51684,2014-04-05 21:45:53.437,8.79699993133545
51685,2014-04-05 21:56:20.653,5.412999868392941
51686,2014-04-05 21:56:43.384,18.5169999599457
51687,2014-04-05 22:02:42.703,33.5859999656677
51688,2014-04-05 22:03:26.282,8.08599996566772
51689,2014-04-05 22:03:37.729,7.46599984169006
51690,2014-04-05 22:04:46.811,23.7329998016357
51691,2014-04-05 22:05:13.832,34.6159999370575
51692,2014-04-05 22:05:58.802,12.880000114440902
51693,2014-04-05 22:07:11.802,42.627000093460104
51694,2014-04-05 22:12:41.907,81.0260000228882
51695,2014-04-05 22:15:27.039,0.63700008392334
51696,2014-04-05 22:18:07.877,4.26599979400635
51697,2014-04-05 22:44:58.095,9.10699987411499
51698,2014-04-05 22:48:52.744,0.682000160217285
51699,2014-04-05 23:00:47.795,93.095999956131
51700,2014-04-05 23:02:23.882,17.3650000095367
51701,2014-04-05 23:07:25.881,0.7960000038146969
51702,2014-04-05 23:09:55.717,0.8630001544952389
51703,2014-04-05 23:10:12.075,27.7519998550415
51704,2014-04-05 23:11:51.924,4.1489999294281
51705,2014-04-05 23:17:16.982,0.927999973297119
51706,2014-04-05 23:17:24.835,29.6889998912811
51707,2014-04-05 23:18:22.474,5.778000116348269
51708,2014-04-05 23:19:45.802,47.5269999504089
51709,2014-04-05 23:21:05.816,32.6050000190735
51710,2014-04-05 23:21:49.773,208.499000072479
51711,2014-04-05 23:27:26.170,26.787999868392898
51712,2014-04-05 23:31:40.880,0.5549998283386229
51713,2014-04-05 23:34:53.095,21.9420001506805
51714,2014-04-05 23:43:46.033,12.1970000267029
51715,2014-04-05 23:45:26.529,15.145999908447301
51716,2014-04-05 23:45:42.237,0.17200016975402802
51717,2014-04-06 00:08:48.220,0.6549999713897711
51718,2014-04-06 00:15:16.707,20.8659999370575
51719,2014-04-06 00:23:58.961,8.21300005912781
51720,2014-04-06 00:24:08.816,5.35000014305115
51721,2014-04-06 00:24:23.970,8.88199996948242
51722,2014-04-06 00:26:29.825,17.299999952316302
51723,2014-04-06 00:28:19.025,0.965999841690063
51724,2014-04-06 00:31:07.918,50.7920000553131
51725,2014-04-06 00:32:21.828,15.638999938964801
51726,2014-04-06 01:08:00.806,0.46000003814697293
51727,2014-04-06 11:34:47.865,44.5859999656677
51728,2014-04-06 11:35:34.759,263.833999872208
51729,2014-04-06 11:46:45.766,201.77699995040902
51730,2014-04-06 11:51:13.789,182.703000068665
51731,2014-04-06 11:54:17.463,70.5629999637604
51732,2014-04-06 11:58:02.905,44.739000082016
51733,2014-04-06 11:59:38.703,41.2799999713898
51734,2014-04-06 12:01:16.091,30.3849999904633
51735,2014-04-06 12:03:37.717,968.803999900818
51736,2014-04-06 13:40:45.030,89.84500002861022
51737,2014-04-06 13:42:40.236,1563.6119999885598
51738,2014-04-06 14:10:08.858,115.585999965668
51739,2014-04-06 14:14:40.707,5.888000011444089
51740,2014-04-06 14:35:23.967,6.243000030517581
51741,2014-04-06 15:11:30.098,24.9500000476837
51742,2014-04-06 15:15:56.072,28.804000139236496
51743,2014-04-06 15:17:32.953,228.599999904633
51744,2014-04-06 15:31:41.459,29.787999868392898
51745,2014-04-06 15:32:34.763,2.82399988174438
51746,2014-04-06 15:34:13.038,9.491999864578249
51747,2014-04-06 15:35:02.983,9.54100012779236
51748,2014-04-06 15:38:58.924,24.108000040054304
51749,2014-04-06 15:41:22.911,2.2160000801086404
51750,2014-04-06 16:20:20.467,49.9290001392365
51751,2014-04-06 16:24:02.773,1.09699988365173
51752,2014-04-06 16:24:25.709,6.256999969482419
51753,2014-04-06 16:36:01.959,2.01599979400635
51754,2014-04-06 16:43:01.082,163.032999992371
51755,2014-04-06 17:00:57.108,0.9950001239776608
51756,2014-04-06 17:27:00.845,8.26999998092651
51757,2014-04-06 17:29:33.089,0.83899998664856
51758,2014-04-06 19:00:07.878,22.3510000705719
51759,2014-04-06 19:08:43.015,63.061999797820995
51760,2014-04-06 19:10:44.798,211.25
51761,2014-04-06 19:24:56.898,0.746000051498413
51762,2014-04-06 19:31:02.733,1.4830000400543202
51763,2014-04-06 19:31:08.493,308.244999885559
51764,2014-04-06 19:36:20.236,38.0079998970032
51765,2014-04-06 19:38:56.957,296.779000043869
51766,2014-04-06 19:44:28.756,2.49499988555908
51767,2014-04-06 19:46:15.890,3.8479998111724902
51768,2014-04-06 19:48:00.921,4.27699995040894
51769,2014-04-06 19:48:39.838,235.02999997139
51770,2014-04-06 21:01:54.756,270.166000127792
51771,2014-04-06 21:32:01.895,0.807000160217285
51772,2014-04-06 21:36:12.953,13.724999904632599
51773,2014-04-06 21:36:36.822,37.1619999408722
51774,2014-04-06 21:41:43.693,0.81499981880188
51775,2014-04-06 21:45:55.832,82.0759999752045
51776,2014-04-06 21:47:54.726,10.386999845504802
51777,2014-04-06 21:52:28.831,0.949999809265137
51778,2014-04-06 22:04:51.177,0.9270000457763671
51779,2014-04-06 22:19:30.713,0.877000093460083
51780,2014-04-06 22:50:16.760,66.1089999675751
51781,2014-04-06 22:51:25.766,0.8020000457763671
51782,2014-04-06 22:56:47.726,4.4449999332428
51783,2014-04-07 08:32:26.940,15.434000015258801
51784,2014-04-07 08:35:16.947,436.633000135422
51785,2014-04-07 08:53:12.003,0.775000095367432
51786,2014-04-07 08:53:55.799,275.840000152588
51787,2014-04-07 09:00:30.789,1.3980000019073502
51788,2014-04-07 09:02:28.894,20.3439998626709
51789,2014-04-07 09:05:13.874,1.6710000038147
51790,2014-04-07 09:13:05.961,53.842000007629395
51791,2014-04-07 09:14:26.924,11.996999979019199
51792,2014-04-07 09:14:49.631,3.4800000190734903
51793,2014-04-07 09:30:36.055,8.814999818801882
51794,2014-04-07 09:50:34.845,32.058000087738
51795,2014-04-07 10:11:47.766,17.6300001144409
51796,2014-04-07 10:23:18.012,15.751999855041499
51797,2014-04-07 10:43:33.792,2.32699990272522
51798,2014-04-07 10:53:56.987,0.856000185012817
51799,2014-04-07 11:37:39.040,10.0
51800,2014-04-07 11:51:48.989,0.9609999656677249
51801,2014-04-07 12:03:37.849,0.817000150680542
51802,2014-04-07 12:16:16.826,25.8600001335144
51803,2014-04-07 12:34:24.982,130.68499994278
51804,2014-04-07 12:51:06.872,7.275000095367429
51805,2014-04-07 12:52:38.785,1.35899996757507
51806,2014-04-07 12:54:00.434,0.9259998798370358
51807,2014-04-07 12:54:01.836,12.5720000267029
51808,2014-04-07 13:00:45.711,0.93500018119812
51809,2014-04-07 13:01:39.049,345.095999956131
51810,2014-04-07 13:07:56.109,250.542000055313
51811,2014-04-07 13:15:10.075,301.214999914169
51812,2014-04-07 13:21:44.335,11.6779999732971
51813,2014-04-07 13:22:03.043,446.950999975204
51814,2014-04-07 13:30:59.119,93.01400017738341
51815,2014-04-07 13:38:37.951,302.903000116348
51816,2014-04-07 13:47:42.969,1.78699994087219
51817,2014-04-07 14:02:16.726,42.3209998607635
51818,2014-04-07 14:06:38.822,51.3599998950958
51819,2014-04-07 14:07:30.647,30.7990000247955
51820,2014-04-07 14:24:16.076,41.5340001583099
51821,2014-04-07 14:30:31.163,29.9829998016357
51822,2014-04-07 14:31:19.654,48.933000087738
51823,2014-04-07 14:34:07.548,27.6499998569489
51824,2014-04-07 14:34:43.677,14.460999965667698
51825,2014-04-07 14:35:00.275,15.7979998588562
51826,2014-04-07 14:35:16.255,48.846999883651705
51827,2014-04-07 14:50:04.812,67.6659998893738
51828,2014-04-07 14:52:37.992,792.319000005722
51829,2014-04-07 15:12:37.937,19.0829999446869
51830,2014-04-07 15:13:12.793,14.3250000476837
51831,2014-04-07 15:53:39.591,63.501999855041504
51832,2014-04-07 15:54:44.401,11.765000104904198
51833,2014-04-07 16:48:36.674,25.088999986648602
51834,2014-04-07 16:52:12.881,1.73099994659424
51835,2014-04-07 17:07:42.101,6.764999866485599
51836,2014-04-07 17:10:09.040,1.3460001945495599
51837,2014-04-07 17:20:56.733,10.4670000076294
51838,2014-04-07 17:33:04.782,7.21199989318848
51839,2014-04-07 17:44:17.526,0.714999914169312
51840,2014-04-07 17:51:01.092,0.9520001411437992
51841,2014-04-07 18:01:08.753,12.3410000801086
51842,2014-04-07 18:03:10.903,14.0269999504089
51843,2014-04-07 18:04:57.461,1.0030000209808299
51844,2014-04-07 18:17:39.444,0.7509999275207521
51845,2014-04-07 18:20:36.451,0.616000175476074
51846,2014-04-07 18:20:39.167,29.541000127792397
51847,2014-04-07 18:21:46.484,1.1670000553131101
51848,2014-04-07 18:22:27.726,54.443000078201294
51849,2014-04-07 18:24:02.134,1.76800012588501
51850,2014-04-07 18:24:30.130,42.94299983978271
51851,2014-04-07 18:29:40.842,33.239000082016
51852,2014-04-07 18:32:35.908,7.6809999942779505
51853,2014-04-07 18:36:20.855,1.0220000743866
51854,2014-04-07 18:37:01.904,232.552000045776
51855,2014-04-07 18:41:00.845,3.31200003623962
51856,2014-04-07 19:05:24.039,0.96399998664856
51857,2014-04-07 19:18:48.967,1.0559999942779499
51858,2014-04-07 19:20:30.887,0.7789998054504391
51859,2014-04-07 20:01:53.792,136.927999973297
51860,2014-04-07 20:05:51.956,5.7979998588562
51861,2014-04-07 20:11:50.411,0.9489998817443851
51862,2014-04-07 20:20:47.829,0.802999973297119
51863,2014-04-07 20:27:19.063,13.377000093460099
51864,2014-04-07 20:27:39.874,19.1909999847412
51865,2014-04-07 20:40:09.147,0.5859999656677249
51866,2014-04-07 20:56:41.844,0.98799991607666
51867,2014-04-07 21:24:51.822,0.967000007629395
51868,2014-04-07 22:06:23.711,14.6150000095367
51869,2014-04-07 22:14:26.878,1.82400012016296
51870,2014-04-07 22:17:04.880,0.7789998054504391
51871,2014-04-07 22:30:37.851,91.7929999828339
51872,2014-04-07 22:55:46.033,0.7580001354217529
51873,2014-04-07 22:55:59.029,2.06200003623962
51874,2014-04-07 22:56:52.956,86.30499982833858
51875,2014-04-07 22:58:25.663,0.665999889373779
51876,2014-04-08 08:03:34.832,15.0599999427795
51877,2014-04-08 08:48:24.496,1.47099995613098
51878,2014-04-08 08:50:13.966,17.342000007629398
51879,2014-04-08 08:53:18.974,31.805999994278
51880,2014-04-08 08:55:03.388,37.0759999752045
51881,2014-04-08 08:55:52.836,162.457000017166
51882,2014-04-08 09:01:18.700,276.713000059128
51883,2014-04-08 09:06:16.842,145.478000164032
51884,2014-04-08 09:09:25.706,70.53199982643129
51885,2014-04-08 09:13:44.648,56.407999992370605
51886,2014-04-08 09:25:02.898,0.7839999198913571
51887,2014-04-08 09:25:05.542,40.974999904632604
51888,2014-04-08 09:36:14.877,1.15999984741211
51889,2014-04-08 09:38:10.990,1.2569999694824199
51890,2014-04-08 09:39:40.825,0.849999904632568
51891,2014-04-08 09:45:32.359,1.10600018501282
51892,2014-04-08 09:45:35.993,16.8480000495911
51893,2014-04-08 09:47:53.391,31.1089999675751
51894,2014-04-08 09:48:29.644,33.2019999027252
51895,2014-04-08 10:11:19.990,9.69600009918213
51896,2014-04-08 10:20:58.417,7.91400003433228
51897,2014-04-08 10:21:41.039,2.3429999351501496
51898,2014-04-08 10:21:43.657,14.5429999828339
51899,2014-04-08 10:22:24.658,21.713000059127804
51900,2014-04-08 10:35:39.785,28.076999902725202
51901,2014-04-08 11:01:02.920,15.1729998588562
51902,2014-04-08 11:08:29.885,29.754000186920198
51903,2014-04-08 11:10:54.799,10.002000093460099
51904,2014-04-08 11:28:40.911,19.950000047683698
51905,2014-04-08 11:29:53.345,0.916000127792358
51906,2014-04-08 11:37:21.007,6.279000043869019
51907,2014-04-08 11:59:38.262,17.0590000152588
51908,2014-04-08 12:15:24.980,1.03999996185303
51909,2014-04-08 12:16:13.609,1.0770001411438
51910,2014-04-08 12:30:00.924,29.0729999542236
51911,2014-04-08 12:36:31.756,13.442999839782699
51912,2014-04-08 12:39:42.121,0.5429999828338621
51913,2014-04-08 12:40:12.213,14.114000082016
51914,2014-04-08 12:44:14.753,169.815999984741
51915,2014-04-08 12:58:24.980,1.1229999065399199
51916,2014-04-08 12:58:28.292,40.99000000953671
51917,2014-04-08 12:59:48.124,1.72599983215332
51918,2014-04-08 13:00:53.118,1.06699991226196
51919,2014-04-08 13:25:27.555,0.96399998664856
51920,2014-04-08 13:53:27.934,24.6070001125336
51921,2014-04-08 13:54:08.292,0.914999961853027
51922,2014-04-08 13:54:15.947,1.1930000782012902
51923,2014-04-08 13:54:31.934,20.6370000839233
51924,2014-04-08 14:00:38.947,7.391000032424929
51925,2014-04-08 14:18:28.543,3.2829999923706095
51926,2014-04-08 14:25:47.887,1.0479998588562
51927,2014-04-08 14:42:13.783,1.40300011634827
51928,2014-04-08 15:01:06.323,1.44200015068054
51929,2014-04-08 15:15:51.693,1.2829999923706101
51930,2014-04-08 15:15:55.720,1.0030000209808299
51931,2014-04-08 15:17:18.782,0.891999959945679
51932,2014-04-08 15:20:11.842,16.2850000858307
51933,2014-04-08 16:05:10.624,0.7719998359680179
51934,2014-04-08 16:32:16.273,7.27600002288818
51935,2014-04-08 16:32:49.427,2.1949999332428
51936,2014-04-08 16:40:33.621,29.603999853134198
51937,2014-04-08 16:42:24.648,12.9630000591278
51938,2014-04-08 16:44:23.852,20.3630001544952
51939,2014-04-08 16:47:29.641,14.6329998970032
51940,2014-04-08 16:49:17.250,14.562000036239601
51941,2014-04-08 16:52:52.664,5.2599999904632595
51942,2014-04-08 16:53:07.638,8.21399998664856
51943,2014-04-08 17:04:44.951,0.9530000686645509
51944,2014-04-08 17:04:47.029,0.5329999923706049
51945,2014-04-08 17:26:35.832,0.782999992370605
51946,2014-04-08 17:33:50.546,15.541000127792401
51947,2014-04-08 18:02:58.278,9.64800000190735
51948,2014-04-08 18:03:18.161,0.983000040054321
51949,2014-04-08 18:07:48.757,608.548000097275
51950,2014-04-08 18:24:46.796,2.27699995040894
51951,2014-04-08 18:27:35.230,37.1670000553131
51952,2014-04-08 18:36:38.806,1.4379999637603798
51953,2014-04-08 18:49:29.707,0.8009998798370358
51954,2014-04-08 19:49:12.960,8.003999948501589
51955,2014-04-08 21:07:33.032,16.0360000133514
51956,2014-04-08 22:49:39.875,7.3510000705719
51957,2014-04-08 23:10:12.926,2011.6709997654
51958,2014-04-08 23:45:33.974,135.835000038147
51959,2014-04-08 23:55:07.757,21.0700001716614
51960,2014-04-09 07:46:31.994,19.1190001964569
51961,2014-04-09 08:09:37.954,1.09500002861023
51962,2014-04-09 08:16:52.769,1.6340000629425002
51963,2014-04-09 08:50:01.841,22.9049999713898
51964,2014-04-09 08:52:20.098,0.54200005531311
51965,2014-04-09 08:55:18.601,1.3069999217987098
51966,2014-04-09 08:56:08.200,17.1459999084473
51967,2014-04-09 08:57:51.855,0.9920001029968258
51968,2014-04-09 09:00:17.808,0.911999940872192
51969,2014-04-09 09:13:03.927,1.07299995422363
51970,2014-04-09 09:40:24.966,14.937999963760399
51971,2014-04-09 09:42:22.871,1.0030000209808299
51972,2014-04-09 09:45:19.848,0.909999847412109
51973,2014-04-09 09:52:10.880,21.2549998760223
51974,2014-04-09 10:00:07.816,12.1180000305176
51975,2014-04-09 10:02:46.063,0.9430000782012941
51976,2014-04-09 10:09:32.302,22.398000001907302
51977,2014-04-09 10:18:58.197,1.08399987220764
51978,2014-04-09 10:24:27.765,8.125
51979,2014-04-09 10:25:23.717,0.791000127792358
51980,2014-04-09 10:30:07.767,1.2430000305175801
51981,2014-04-09 10:42:13.763,1.7960000038147
51982,2014-04-09 10:44:24.555,30.076999902725202
51983,2014-04-09 10:46:21.894,4.44600009918213
51984,2014-04-09 10:50:19.530,0.9500000476837159
51985,2014-04-09 11:26:34.528,1.01099991798401
51986,2014-04-09 11:36:51.921,11.3170001506805
51987,2014-04-09 11:49:48.040,16.320000171661402
51988,2014-04-09 11:56:17.209,0.97599983215332
51989,2014-04-09 12:12:36.984,1.51600003242493
51990,2014-04-09 12:13:56.773,0.9860000610351559
51991,2014-04-09 12:15:45.852,2.2840001583099396
51992,2014-04-09 12:17:42.381,12.703000068664599
51993,2014-04-09 12:33:18.282,1.06699991226196
51994,2014-04-09 12:58:53.822,13.4400000572205
51995,2014-04-09 14:16:53.273,0.9519999027252201
51996,2014-04-09 14:17:02.578,22.8799998760223
51997,2014-04-09 14:33:51.293,2.36700010299683
51998,2014-04-09 14:34:17.812,9.925999879837038
51999,2014-04-09 14:35:03.081,5.830999851226809
52000,2014-04-09 14:41:46.171,30.6549999713898
52001,2014-04-09 14:54:54.272,11.4549999237061
52002,2014-04-09 15:14:53.526,7.88599991798401
52003,2014-04-09 15:15:03.992,10.8980000019073
52004,2014-04-09 15:15:48.878,0.752000093460083
52005,2014-04-09 15:17:20.467,7.94099998474121
52006,2014-04-09 15:27:55.483,5.424999952316281
52007,2014-04-09 15:33:05.628,18.1089999675751
52008,2014-04-09 15:38:09.484,3.41000008583069
52009,2014-04-09 15:39:21.844,1.31699991226196
52010,2014-04-09 15:41:34.845,1.20700001716614
52011,2014-04-09 15:41:40.842,23.0499999523163
52012,2014-04-09 15:59:12.447,16.5769999027252
52013,2014-04-09 16:06:28.671,76.0439999103546
52014,2014-04-09 16:25:42.882,0.9860000610351559
52015,2014-04-09 16:27:44.822,333.84400010108897
52016,2014-04-09 16:34:04.529,66.8159999847412
52017,2014-04-09 16:35:15.888,2.18300008773804
52018,2014-04-09 16:36:04.709,7.26099991798401
52019,2014-04-09 16:37:25.069,0.791000127792358
52020,2014-04-09 16:40:58.905,1.3200001716613798
52021,2014-04-09 16:46:28.908,1.09000015258789
52022,2014-04-09 16:51:06.790,1.2540001869201698
52023,2014-04-09 16:51:30.813,0.962000131607056
52024,2014-04-09 16:54:37.737,1.0310001373291
52025,2014-04-09 16:55:54.476,0.9509999752044681
52026,2014-04-09 16:56:11.742,0.9919998645782471
52027,2014-04-09 17:29:20.193,12.6009998321533
52028,2014-04-09 17:31:03.631,0.901000022888184
52029,2014-04-09 17:31:43.760,17.8700001239777
52030,2014-04-09 17:32:36.723,7.244999885559079
52031,2014-04-09 17:33:39.792,12.1159999370575
52032,2014-04-09 17:36:14.572,0.884000062942505
52033,2014-04-09 17:49:43.756,0.795000076293945
52034,2014-04-09 18:01:04.907,66.9749999046326
52035,2014-04-09 18:03:20.836,4.5789999961853
52036,2014-04-09 18:25:49.058,0.572000026702881
52037,2014-04-09 18:35:04.802,284.948999881744
52038,2014-04-09 20:21:24.279,1.41899991035461
52039,2014-04-09 21:25:07.926,20.002999782562302
52040,2014-04-09 21:39:43.857,266.358999967575
52041,2014-04-09 21:49:12.029,24.2849998474121
52042,2014-04-09 21:50:05.834,20.0869998931885
52043,2014-04-09 21:54:36.957,11.9769999980927
52044,2014-04-09 21:59:42.857,32.6009998321533
52045,2014-04-09 22:28:12.433,28.7349998950958
52046,2014-04-09 22:29:14.734,30.830000162124602
52047,2014-04-09 22:29:46.585,1.20700001716614
52048,2014-04-09 22:29:58.704,0.14700007438659698
52049,2014-04-10 07:59:12.336,39.8910000324249
52050,2014-04-10 07:59:53.099,32.732000112533605
52051,2014-04-10 08:17:13.960,358.713999986649
52052,2014-04-10 09:07:00.825,20.305999994278
52053,2014-04-10 09:12:56.756,11.6619999408722
52054,2014-04-10 09:22:16.915,137.378000020981
52055,2014-04-10 09:25:09.450,358.342000007629
52056,2014-04-10 09:31:17.872,26.774000167846697
52057,2014-04-10 09:31:49.265,683.224999904633
52058,2014-04-10 09:46:38.450,39.881000041961705
52059,2014-04-10 09:47:59.818,20.375
52060,2014-04-10 09:51:20.854,17.7789998054504
52061,2014-04-10 09:57:49.782,10.2170000076294
52062,2014-04-10 10:02:56.911,6.424999952316281
52063,2014-04-10 10:03:37.826,36.6410000324249
52064,2014-04-10 10:04:17.043,3.7190001010894798
52065,2014-04-10 10:07:23.838,31.2149999141693
52066,2014-04-10 10:08:51.780,36.3580000400543
52067,2014-04-10 10:11:47.829,27.592000007629398
52068,2014-04-10 10:12:36.793,13.1510000228882
52069,2014-04-10 10:13:27.042,37.5569999217987
52070,2014-04-10 10:14:05.112,18.1800000667572
52071,2014-04-10 10:14:37.490,13.664999961853
52072,2014-04-10 10:17:15.410,49.40299987792971
52073,2014-04-10 10:18:18.582,67.5240001678467
52074,2014-04-10 10:25:37.063,21.8090000152588
52075,2014-04-10 10:28:30.994,18.456000089645396
52076,2014-04-10 10:30:59.223,1.21499991416931
52077,2014-04-10 10:32:45.973,1.06200003623962
