,time,value
121862,2014-04-28 09:53:07.775,10.1679999828339
121863,2014-04-28 10:10:32.184,30.6110000610352
121864,2014-04-28 10:28:43.362,5.922000169754031
121865,2014-04-28 10:34:25.961,31.879000186920198
121866,2014-04-28 10:45:52.983,1.69799995422363
121867,2014-04-28 11:29:25.996,7.0629999637603795
121868,2014-04-28 11:36:33.088,12.5980000495911
121869,2014-04-28 11:57:45.924,6.82099986076355
121870,2014-04-28 12:06:32.275,14.0709998607635
121871,2014-04-28 12:22:26.977,34.0030000209808
121872,2014-04-28 12:23:38.963,32.3699998855591
121873,2014-04-28 12:24:12.973,33.6089999675751
121874,2014-04-28 12:25:46.993,12.933000087738
121875,2014-04-28 12:26:58.910,7.895999908447269
121876,2014-04-28 12:44:24.391,23.3320000171661
121877,2014-04-28 12:47:30.970,0.9319999217987059
121878,2014-04-28 12:47:36.145,198.655000209808
121879,2014-04-28 12:58:22.388,63.873000144958496
121880,2014-04-28 13:02:18.233,65.279000043869
121881,2014-04-28 13:03:52.305,102.891999959946
121882,2014-04-28 13:06:21.029,143.253999948502
121883,2014-04-28 13:08:45.157,152.496000051498
121884,2014-04-28 14:16:46.213,33.7170000076294
121885,2014-04-28 14:56:45.078,11.611000061035199
121886,2014-04-28 15:24:45.003,1.5650000572204599
121887,2014-04-28 15:51:34.569,136.822999954224
121888,2014-04-28 15:57:42.973,8.48900008201599
121889,2014-04-28 16:45:06.494,364.664000034332
121890,2014-04-28 16:57:20.572,109.47300004959101
121891,2014-04-28 17:01:28.980,188.457000017166
121892,2014-04-28 17:05:32.632,143.22000002861
121893,2014-04-28 17:09:03.036,1.8069999217987098
121894,2014-04-28 17:10:49.105,14.717999935150099
121895,2014-04-28 17:12:26.990,119.802000045776
121896,2014-04-28 17:41:59.072,1.28600001335144
121897,2014-04-28 17:49:32.025,25.926999807357802
121898,2014-04-28 17:50:34.969,28.555999994278
121899,2014-04-28 17:52:23.900,13.550999879837
121900,2014-04-28 18:12:35.927,14.9830000400543
121901,2014-04-28 18:22:30.941,9.26100015640259
121902,2014-04-28 18:35:44.026,1.82200002670288
121903,2014-04-28 18:45:23.940,1.4299998283386202
121904,2014-04-28 18:47:46.970,438.29100012779196
121905,2014-04-28 18:55:07.815,31.881999969482397
121906,2014-04-28 18:56:11.951,2.66200017929077
121907,2014-04-28 19:09:56.079,15.2050001621246
121908,2014-04-28 21:57:28.015,86.3239998817444
121909,2014-04-28 21:59:57.200,129.430000066757
121910,2014-04-28 22:02:44.947,260.105999946594
121911,2014-04-28 22:08:29.171,192.906000137329
121912,2014-04-28 22:12:57.065,20.003000020980803
121913,2014-04-28 22:13:47.339,916.307000160217
121914,2014-04-28 22:29:27.954,11.5329999923706
121915,2014-04-28 22:29:41.253,91.97000002861022
121916,2014-04-28 22:31:16.085,26.2520000934601
121917,2014-04-28 22:36:39.766,22.1600000858307
121918,2014-04-28 22:44:12.992,15.2239999771118
121919,2014-04-28 22:45:29.023,3.3050000667572004
121920,2014-04-28 22:49:17.931,232.268000125885
121921,2014-04-28 22:53:10.474,26.1300001144409
121922,2014-04-28 22:55:27.144,1.81400012969971
121923,2014-04-28 22:55:49.953,42.5859999656677
121924,2014-04-28 23:10:14.177,5.44700002670288
121925,2014-04-28 23:16:24.061,960.6729998588561
121926,2014-04-29 06:54:30.052,10.853999853134198
121927,2014-04-29 07:00:51.457,242.049000024796
121928,2014-04-29 07:26:43.157,1.58699989318848
121929,2014-04-29 07:50:18.078,26.5939998626709
121930,2014-04-29 07:53:28.030,54.846000194549596
121931,2014-04-29 07:54:44.022,61.055999994278004
121932,2014-04-29 07:56:49.513,8.12800002098083
121933,2014-04-29 08:01:15.519,80.63199996948241
121934,2014-04-29 08:02:37.250,20.279000043869
121935,2014-04-29 08:14:49.884,191.637000083923
121936,2014-04-29 08:18:07.697,51.3780000209808
121937,2014-04-29 08:19:22.532,14.6159999370575
121938,2014-04-29 08:33:45.782,2.21399998664856
121939,2014-04-29 08:35:25.293,2.7190001010894798
121940,2014-04-29 08:44:10.211,27.1420001983643
121941,2014-04-29 08:45:16.779,41.5909998416901
121942,2014-04-29 08:54:04.130,11.1209998130798
121943,2014-04-29 08:54:27.293,4.534000158309941
121944,2014-04-29 08:55:57.132,9.56400012969971
121945,2014-04-29 08:57:22.055,2.64599990844727
121946,2014-04-29 09:00:30.920,28.853999853134198
121947,2014-04-29 09:16:24.997,139.925000190735
121948,2014-04-29 09:22:29.944,265.104000091553
121949,2014-04-29 09:28:44.960,6.93499994277954
121950,2014-04-29 09:31:12.546,66.8880000114441
121951,2014-04-29 09:40:48.637,4.57799983024597
121952,2014-04-29 09:41:01.996,8.78099989891052
121953,2014-04-29 09:45:31.746,102.624000072479
121954,2014-04-29 09:50:16.588,73.03199982643129
121955,2014-04-29 09:55:18.923,18.0189998149872
121956,2014-04-29 09:57:10.947,2.69300007820129
121957,2014-04-29 09:57:41.446,60.3819999694824
121958,2014-04-29 09:58:43.046,46.6500000953674
121959,2014-04-29 09:59:30.625,33.5980000495911
121960,2014-04-29 10:01:13.599,19.6520001888275
121961,2014-04-29 10:14:25.127,107.828999996185
121962,2014-04-29 10:17:19.884,103.993999958038
121963,2014-04-29 10:19:38.032,157.57599997520398
121964,2014-04-29 10:29:11.331,49.7259998321533
121965,2014-04-29 10:30:50.990,231.75
121966,2014-04-29 10:36:36.127,263.483999967575
121967,2014-04-29 10:42:41.104,78.7659997940063
121968,2014-04-29 10:48:51.049,5.567000150680539
121969,2014-04-29 10:52:16.983,5.286999940872191
121970,2014-04-29 10:54:11.023,61.011000156402595
121971,2014-04-29 10:55:41.846,1.23600006103516
121972,2014-04-29 10:56:58.974,2.4030001163482697
121973,2014-04-29 10:59:43.046,14.4200000762939
121974,2014-04-29 11:00:42.023,2.78200006484985
121975,2014-04-29 11:03:02.042,1.3599998950958299
121976,2014-04-29 11:15:29.914,24.756999969482397
121977,2014-04-29 11:21:51.673,29.896999835968
121978,2014-04-29 11:22:26.141,27.375
121979,2014-04-29 11:25:35.898,307.861000061035
121980,2014-04-29 11:47:15.049,43.092000007629395
121981,2014-04-29 11:49:40.016,1.93299984931946
121982,2014-04-29 12:00:14.180,40.0820000171661
121983,2014-04-29 12:06:34.934,34.0280001163483
121984,2014-04-29 12:10:43.973,181.828000068665
121985,2014-04-29 12:14:59.497,108.344000101089
121986,2014-04-29 12:16:48.562,233.80999994278
121987,2014-04-29 12:21:04.990,72.17700004577641
121988,2014-04-29 12:27:58.016,77.8800001144409
121989,2014-04-29 12:38:28.345,325.66499996185297
121990,2014-04-29 12:47:38.992,21.709999799728397
121991,2014-04-29 12:48:10.312,132.87700009346
121992,2014-04-29 12:51:02.213,85.13400006294249
121993,2014-04-29 12:54:51.003,78.49699997901921
121994,2014-04-29 12:57:59.312,45.32500004768371
121995,2014-04-29 12:59:47.776,10.6559998989105
121996,2014-04-29 13:01:03.121,4.01900005340576
121997,2014-04-29 13:18:34.203,84.2539999485016
121998,2014-04-29 13:20:57.631,134.391000032425
121999,2014-04-29 13:26:23.148,53.37100005149839
122000,2014-04-29 13:28:22.262,1.7249999046325701
122001,2014-04-29 13:29:26.450,1.51300001144409
122002,2014-04-29 13:30:06.647,10.580999851226801
122003,2014-04-29 13:31:11.092,1.1819999217987098
122004,2014-04-29 13:50:23.516,82.13199996948241
122005,2014-04-29 13:52:31.546,64.9119999408722
122006,2014-04-29 13:56:09.477,178.575999975204
122007,2014-04-29 14:03:49.415,86.029000043869
122008,2014-04-29 14:05:47.598,40.9790000915527
122009,2014-04-29 14:09:24.163,12.5639998912811
122010,2014-04-29 14:16:18.417,216.824000120163
122011,2014-04-29 14:22:11.045,26.4169998168945
122012,2014-04-29 14:23:09.492,1.84899997711182
122013,2014-04-29 14:23:21.868,2.3769998550415
122014,2014-04-29 14:23:40.844,2.49599981307983
122015,2014-04-29 14:25:21.378,1.6949999332427998
122016,2014-04-29 14:29:51.062,87.9249999523163
122017,2014-04-29 14:33:06.263,156.763999938965
122018,2014-04-29 14:37:09.114,58.583999872207606
122019,2014-04-29 14:48:24.927,0.839999914169312
122020,2014-04-29 14:57:12.586,94.5310001373291
122021,2014-04-29 15:12:24.868,57.7750000953674
122022,2014-04-29 15:14:23.992,20.0659999847412
122023,2014-04-29 15:36:47.473,5.86299991607666
122024,2014-04-29 15:46:31.346,90.4060001373291
122025,2014-04-29 16:01:56.957,48.88700008392329
122026,2014-04-29 16:51:06.015,134.953999996185
122027,2014-04-29 16:54:09.726,18.067999839782697
122028,2014-04-29 17:28:48.085,177.81500005722
122029,2014-04-29 17:31:47.335,46.026000022888205
122030,2014-04-29 17:33:55.483,2.0149998664856
122031,2014-04-29 17:36:37.095,2.57400012016296
122032,2014-04-29 17:37:13.424,14.1499998569489
122033,2014-04-29 17:37:41.700,292.929000139236
122034,2014-04-29 17:42:36.318,421.105999946594
122035,2014-04-29 17:50:15.591,1.44999980926514
122036,2014-04-29 17:50:34.101,454.65899991989096
122037,2014-04-29 18:02:12.140,179.46199989318802
122038,2014-04-29 18:12:41.999,42.642999887466395
122039,2014-04-29 18:40:21.094,12.528999805450402
122040,2014-04-29 18:43:29.000,1.60599994659424
122041,2014-04-29 18:56:05.065,1.41899991035461
122042,2014-04-29 18:59:54.963,1.78399991989136
122043,2014-04-29 19:06:52.563,375.47699999809305
122044,2014-04-29 19:18:21.026,17.2510001659393
122045,2014-04-29 19:35:48.489,73.164999961853
122046,2014-04-29 19:37:03.653,14.095999956131001
122047,2014-04-29 20:09:22.960,2.68799996376038
122048,2014-04-29 20:42:21.016,10.016999959945698
122049,2014-04-29 20:42:38.052,50.886999845504796
122050,2014-04-29 20:45:02.980,251.625999927521
122051,2014-04-29 20:50:09.917,63.8940000534058
122052,2014-04-29 20:52:22.486,92.44099998474121
122053,2014-04-29 20:55:24.976,43.372999906539896
122054,2014-04-29 20:57:26.959,41.5709998607635
122055,2014-04-29 20:58:45.459,30.1279997825623
122056,2014-04-29 20:59:21.951,17.840000152587898
122057,2014-04-29 21:02:48.066,98.324000120163
122058,2014-04-29 21:05:14.269,16.9509999752045
122059,2014-04-29 21:05:37.948,47.797000169754
122060,2014-04-29 21:06:37.421,43.4000000953674
122061,2014-04-29 21:07:29.023,24.5820000171661
122062,2014-04-29 21:10:28.000,221.701999902725
122063,2014-04-29 21:14:11.344,118.348999977112
122064,2014-04-29 21:16:25.444,65.1099998950958
122065,2014-04-29 21:17:33.154,35.2260000705719
122066,2014-04-29 21:18:13.009,32.2849998474121
122067,2014-04-29 21:18:54.553,36.7800002098083
122068,2014-04-29 21:20:38.931,34.6150000095367
122069,2014-04-29 21:23:55.999,44.760999917984
122070,2014-04-29 21:26:54.946,82.4340000152588
122071,2014-04-29 21:46:13.006,61.808000087738
122072,2014-04-29 21:57:44.573,81.6890001296997
122073,2014-04-29 22:43:50.720,0.786999940872192
122074,2014-04-29 22:44:03.966,5.330999851226809
122075,2014-04-29 22:44:42.427,34.8989999294281
122076,2014-04-29 22:45:29.062,35.9060001373291
122077,2014-04-29 22:46:23.052,50.3480000495911
122078,2014-04-29 22:47:32.584,32.2569999694824
122079,2014-04-29 22:48:51.852,51.6630001068115
122080,2014-04-29 23:08:45.933,137.046000003815
122081,2014-04-29 23:11:08.611,4.3389999866485605
122082,2014-04-29 23:11:42.726,1.0789999961853
122083,2014-04-29 23:11:59.963,20.986999988555898
122084,2014-04-29 23:13:52.579,28.004000186920198
122085,2014-04-29 23:14:23.823,70.683000087738
122086,2014-04-29 23:15:36.556,32.7730000019073
122087,2014-04-29 23:16:14.492,8.38299989700317
122088,2014-04-29 23:16:26.266,42.6749999523163
122089,2014-04-29 23:19:04.549,1.3199999332428
122090,2014-04-29 23:22:23.006,11.559000015258801
122091,2014-04-29 23:22:36.352,13.263000011444099
122092,2014-04-29 23:24:56.617,8.985999822616579
122093,2014-04-29 23:33:08.753,1.32099986076355
122094,2014-04-29 23:33:36.388,76.03800010681151
122095,2014-04-29 23:35:37.628,94.80900001525879
122096,2014-04-29 23:37:38.634,314.09500002861
122097,2014-04-29 23:42:57.542,2.33599996566772
122098,2014-04-29 23:43:13.555,3.0019998550415
122099,2014-04-29 23:43:28.703,1.5429999828338603
122100,2014-04-29 23:52:31.591,125.359999895096
122101,2014-04-29 23:54:38.875,234.868000030518
122102,2014-04-29 23:58:59.098,191.121000051498
122103,2014-04-30 00:03:03.319,993.160000085831
122104,2014-04-30 07:51:09.470,140.31299996376
122105,2014-04-30 07:56:47.980,365.182000160217
122106,2014-04-30 08:29:51.128,20.345999956131
122107,2014-04-30 08:31:04.595,132.151999950409
122108,2014-04-30 08:33:17.664,229.09800004959098
122109,2014-04-30 08:37:36.934,521.459000110626
122110,2014-04-30 08:47:10.474,119.176000118256
122111,2014-04-30 08:53:59.543,17.003000020980803
122112,2014-04-30 10:02:56.559,252.07100009918202
122113,2014-04-30 10:08:27.568,2.63499999046326
122114,2014-04-30 10:10:26.907,4.74500012397766
122115,2014-04-30 10:11:09.456,1.7789998054504401
122116,2014-04-30 10:13:05.529,2.1129999160766597
122117,2014-04-30 10:13:49.697,1.4179999828338603
122118,2014-04-30 10:27:17.530,57.028000116348295
122119,2014-04-30 10:28:22.813,14.1650002002716
122120,2014-04-30 10:30:13.483,46.447999954223604
122121,2014-04-30 10:32:36.552,150.30999994278
122122,2014-04-30 10:35:34.681,80.09200000762941
122123,2014-04-30 10:59:15.836,6.3920001983642605
122124,2014-04-30 11:01:03.028,4.23399996757507
122125,2014-04-30 11:45:16.736,62.23300004005429
122126,2014-04-30 12:03:11.664,58.18299984931949
122127,2014-04-30 12:08:08.513,159.453999996185
122128,2014-04-30 12:14:41.538,38.75999999046329
122129,2014-04-30 12:15:55.496,218.535000085831
122130,2014-04-30 12:20:26.611,29.4779999256134
122131,2014-04-30 12:21:19.512,139.726999998093
122132,2014-04-30 12:24:10.487,24.219000101089502
122133,2014-04-30 12:28:23.969,0.534999847412109
122134,2014-04-30 12:33:28.716,89.6689999103546
122135,2014-04-30 12:35:04.543,90.17400002479549
122136,2014-04-30 12:37:24.880,13.360999822616598
122137,2014-04-30 12:37:46.769,34.0810000896454
122138,2014-04-30 12:38:44.479,2.86899995803833
122139,2014-04-30 13:10:54.013,30.157000064849896
122140,2014-04-30 13:11:28.201,147.435000181198
122141,2014-04-30 13:13:57.203,23.7449998855591
122142,2014-04-30 14:02:54.059,25.423000097274798
122143,2014-04-30 14:05:17.677,5.769000053405759
122144,2014-04-30 14:41:42.572,12.729000091552699
122145,2014-04-30 15:04:22.267,18.888000011444102
122146,2014-04-30 15:19:11.387,35.2789998054504
122147,2014-04-30 15:46:01.036,25.5150001049042
122148,2014-04-30 16:33:28.019,87.6369998455048
122149,2014-04-30 16:52:53.114,35.8479998111725
122150,2014-04-30 17:28:01.063,97.279000043869
122151,2014-04-30 17:30:17.068,28.375999927520798
122152,2014-04-30 17:31:33.062,1.3529999256134
122153,2014-04-30 17:41:23.046,27.335000038147
122154,2014-04-30 17:48:42.536,1.2669999599456798
122155,2014-04-30 18:07:43.085,106.049999952316
122156,2014-04-30 18:28:56.716,96.42899990081791
122157,2014-04-30 18:31:34.075,5.54900002479553
122158,2014-04-30 18:59:57.415,2.95500016212463
122159,2014-04-30 19:12:59.328,3.62299990653992
122160,2014-04-30 19:18:35.140,17.206999778747598
122161,2014-04-30 19:18:53.365,5.855999946594241
122162,2014-04-30 19:28:34.145,181.211000204086
122163,2014-04-30 19:36:24.063,110.203000068665
122164,2014-04-30 19:48:09.114,271.103999853134
122165,2014-04-30 20:00:16.043,44.901000022888205
122166,2014-04-30 20:01:09.223,17.0659999847412
122167,2014-04-30 20:45:21.025,8.37099981307983
122168,2014-04-30 20:45:57.404,67.39700007438661
122169,2014-04-30 20:47:05.974,292.522000074387
122170,2014-04-30 20:51:59.627,149.494999885559
122171,2014-04-30 21:01:11.322,10.2060000896454
122172,2014-04-30 21:13:57.841,100.835999965668
122173,2014-04-30 21:22:01.099,2.0270001888275098
122174,2014-04-30 21:22:45.963,80.6210000514984
122175,2014-04-30 21:24:17.299,234.042000055313
122176,2014-04-30 21:30:34.170,12.8139998912811
122177,2014-04-30 21:47:51.013,33.0499999523163
122178,2014-04-30 21:48:58.085,1.7699999809265101
122179,2014-04-30 21:51:06.013,35.289999961853
122180,2014-04-30 21:57:04.806,1.16200017929077
122181,2014-04-30 22:03:22.053,2.47000002861023
122182,2014-04-30 22:25:20.217,52.15299987792971
122183,2014-04-30 22:26:17.125,201.08599996566798
122184,2014-04-30 22:31:41.095,2.2260000705719
122185,2014-04-30 22:32:37.094,2309.40899991989
122186,2014-05-01 07:03:39.161,10.0650000572205
122187,2014-05-01 07:05:22.181,43.904000043869
122188,2014-05-01 07:06:11.020,15.3910000324249
122189,2014-05-01 07:08:47.960,10.669000148773199
122190,2014-05-01 07:12:08.302,8.078999996185301
122191,2014-05-01 07:15:32.095,14.621999979019199
122192,2014-05-01 07:19:13.029,40.5230000019073
122193,2014-05-01 07:34:00.924,69.6510000228882
122194,2014-05-01 07:35:11.628,34.5369999408722
122195,2014-05-01 07:38:48.013,1.8770000934600801
122196,2014-05-01 07:48:20.068,24.056999921798703
122197,2014-05-01 07:53:47.267,26.5510001182556
122198,2014-05-01 07:58:28.262,16.981999874115
122199,2014-05-01 08:01:58.862,25.334000110626196
122200,2014-05-01 08:07:12.813,71.7850000858307
122201,2014-05-01 08:12:56.598,4.48199987411499
122202,2014-05-01 08:13:05.272,1.26899981498718
122203,2014-05-01 08:17:29.552,49.204999923706104
122204,2014-05-01 08:30:31.454,3.04200005531311
122205,2014-05-01 08:57:07.765,94.0679998397827
122206,2014-05-01 08:58:42.193,1.62599992752075
122207,2014-05-01 08:59:03.028,31.201999902725202
122208,2014-05-01 09:00:20.792,11.869999885559098
122209,2014-05-01 09:00:33.727,86.85899996757509
122210,2014-05-01 09:02:04.973,87.3289999961853
122211,2014-05-01 09:26:32.944,228.200999975204
122212,2014-05-01 09:37:12.403,17.023000001907302
122213,2014-05-01 09:44:25.487,50.5320000648499
122214,2014-05-01 09:45:37.176,17.6779999732971
122215,2014-05-01 09:48:57.957,83.4800000190735
122216,2014-05-01 09:50:22.329,112.229000091553
122217,2014-05-01 10:05:23.572,41.8580000400543
122218,2014-05-01 10:06:57.302,232.84099984168998
122219,2014-05-01 10:11:45.816,290.21900010108897
122220,2014-05-01 10:20:40.828,77.8980000019073
122221,2014-05-01 10:23:54.805,161.391000032425
122222,2014-05-01 10:27:22.532,215.476999998093
122223,2014-05-01 10:32:18.966,132.21599984168998
122224,2014-05-01 10:34:50.937,21.3940000534058
122225,2014-05-01 10:37:22.502,47.1309998035431
122226,2014-05-01 10:45:25.956,109.35199999809299
122227,2014-05-01 10:49:03.742,29.008999824523897
122228,2014-05-01 10:50:07.519,191.805000066757
122229,2014-05-01 10:55:58.214,152.286000013351
122230,2014-05-01 11:00:51.752,2.5779998302459703
122231,2014-05-01 11:04:45.187,69.6610000133514
122232,2014-05-01 11:06:47.161,20.5510001182556
122233,2014-05-01 11:08:07.262,10.9189999103546
122234,2014-05-01 11:14:47.430,29.8379998207092
122235,2014-05-01 11:50:15.058,7.01999998092651
122236,2014-05-01 11:53:18.825,247.43199992179902
122237,2014-05-01 11:58:36.720,51.727999925613396
122238,2014-05-01 12:00:51.151,18.0179998874664
122239,2014-05-01 12:02:13.138,5.846999883651731
122240,2014-05-01 12:09:07.494,29.4610002040863
122241,2014-05-01 12:26:20.180,118.924999952316
122242,2014-05-01 12:35:38.506,35.5620000362396
122243,2014-05-01 12:36:34.075,10.8659999370575
122244,2014-05-01 12:45:52.558,4.22899985313416
122245,2014-05-01 12:48:56.576,56.309000015258796
122246,2014-05-01 12:52:13.736,16.2019999027252
122247,2014-05-01 13:12:52.161,37.8510000705719
122248,2014-05-01 13:13:58.726,40.6129999160767
122249,2014-05-01 13:15:11.589,28.126000165939303
122250,2014-05-01 13:23:43.950,75.37399983406071
122251,2014-05-01 13:29:38.433,0.561999797821045
