,time,value
136038,2014-05-25 04:04:14.549,7.33899998664856
136039,2014-05-25 04:07:43.562,4.150000095367431
136040,2014-05-25 04:08:23.174,64.7079999446869
136041,2014-05-25 04:09:32.762,4.42799997329712
136042,2014-05-25 04:11:22.240,3.27400016784668
136043,2014-05-25 04:53:09.367,58.595999956131
136044,2014-05-25 05:03:30.256,18.853999853134198
136045,2014-05-25 05:03:54.857,0.917999982833862
136046,2014-05-25 05:03:59.069,14.819000005722
136047,2014-05-25 05:05:07.246,4.598999977111821
136048,2014-05-25 05:05:42.361,5.07399988174438
136049,2014-05-25 05:06:05.239,2.61699986457825
136050,2014-05-25 05:07:09.157,5.93499994277954
136051,2014-05-25 05:07:18.323,4.9520001411438
136052,2014-05-25 05:07:23.867,5.12299990653992
136053,2014-05-25 05:08:49.930,3.1779999732971205
136054,2014-05-25 05:12:57.335,18.536000013351398
136055,2014-05-25 05:13:34.552,10.5880000591278
136056,2014-05-25 05:14:04.348,12.385999917984
136057,2014-05-25 05:18:04.096,38.228000164032004
136058,2014-05-25 05:19:10.459,14.0129997730255
136059,2014-05-25 05:20:04.240,311.634000062943
136060,2014-05-25 05:28:35.196,5.1509997844696
136061,2014-05-25 07:22:48.861,5.80399990081787
136062,2014-05-25 07:29:56.959,9.23899984359741
136063,2014-05-25 07:30:13.855,35.631000041961705
136064,2014-05-25 10:20:01.956,212.34200000762903
136065,2014-05-25 10:30:01.299,38.6689999103546
136066,2014-05-25 11:00:01.759,16.300999879837
136067,2014-05-25 11:01:21.924,648.732000112534
136068,2014-05-25 11:19:05.250,114.06999993324301
136069,2014-05-25 11:28:03.869,256.481000185013
136070,2014-05-25 11:39:06.198,195.787000179291
136071,2014-05-25 11:42:41.072,101.50500011444099
136072,2014-05-25 11:45:38.181,2.74000000953674
136073,2014-05-25 12:05:11.677,115.91000008583099
136074,2014-05-25 12:08:30.766,84.86199998855591
136075,2014-05-25 12:15:56.953,67.1349999904633
136076,2014-05-25 12:17:04.516,46.126999855041504
136077,2014-05-25 12:46:30.927,81.614000082016
136078,2014-05-25 13:29:33.229,38.3309998512268
136079,2014-05-25 15:39:41.256,474.075000047684
136080,2014-05-25 15:47:39.650,447.76999998092697
136081,2014-05-25 15:55:54.917,223.80699992179902
136082,2014-05-25 15:59:46.127,4.350999832153319
136083,2014-05-25 16:00:53.489,51.37899994850161
136084,2014-05-25 16:02:21.071,62.1019999980927
136085,2014-05-25 16:03:31.585,55.5469999313354
136086,2014-05-25 19:06:21.000,14.3200001716614
136087,2014-05-25 20:42:23.819,27.3359999656677
136088,2014-05-25 20:49:45.000,27.6449999809265
136089,2014-05-25 20:50:13.197,2.0920000076293896
136090,2014-05-25 20:59:59.983,447.83800005912803
136091,2014-05-25 21:07:29.788,5.2649998664856
136092,2014-05-25 21:16:32.269,87.1779999732971
136093,2014-05-25 21:18:00.861,8.16299986839294
136094,2014-05-25 21:18:32.200,15.878000020980801
136095,2014-05-25 21:19:11.234,4.88300013542175
136096,2014-05-25 21:19:17.308,97.1539998054504
136097,2014-05-25 21:21:24.335,40.8040001392365
136098,2014-05-25 21:26:17.000,128.47200012207
136099,2014-05-25 21:35:22.105,28.6089999675751
136100,2014-05-25 21:53:14.440,169.966000080109
136101,2014-05-25 21:59:20.217,14.822999954223599
136102,2014-05-25 22:01:29.486,46.2449998855591
136103,2014-05-25 22:05:45.368,137.919000148773
136104,2014-05-25 22:28:04.496,310.028000116348
136105,2014-05-25 22:34:04.717,2.2309999465942405
136106,2014-05-26 10:24:19.674,4.0420000553131095
136107,2014-05-26 10:28:17.908,252.115000009537
136108,2014-05-26 10:42:59.000,261.575999975204
136109,2014-05-26 10:47:34.984,92.2490000724792
136110,2014-05-26 10:51:09.772,51.49000000953671
136111,2014-05-26 10:55:32.062,39.970999956131
136112,2014-05-26 11:25:03.625,4.911999940872191
136113,2014-05-26 11:26:21.676,29.8419997692108
136114,2014-05-26 11:27:13.851,313.948999881744
136115,2014-05-26 11:36:37.565,18.4409999847412
136116,2014-05-26 11:37:40.256,62.99000000953671
136117,2014-05-26 11:53:45.341,4.75899982452393
136118,2014-05-26 14:07:26.390,149.407999992371
136119,2014-05-26 14:12:12.730,17.8259999752045
136120,2014-05-26 14:13:11.589,26.421000003814697
136121,2014-05-26 14:13:40.233,1.49900007247925
136122,2014-05-26 14:15:47.963,11.0239999294281
136123,2014-05-26 14:16:21.148,4.88000011444092
136124,2014-05-26 14:17:48.961,27.889000177383398
136125,2014-05-26 14:18:17.334,36.5039999485016
136126,2014-05-26 14:19:51.953,6.58200001716614
136127,2014-05-26 14:20:26.871,16.3079998493195
136128,2014-05-26 14:20:50.881,19.4519999027252
136129,2014-05-26 14:21:13.273,1.09400010108948
136130,2014-05-26 14:22:15.671,1.08500003814697
136131,2014-05-26 14:22:37.196,2.4589998722076403
136132,2014-05-26 14:23:25.969,16.414999961853002
136133,2014-05-26 14:24:01.084,50.426999807357795
136134,2014-05-26 14:24:57.789,369.95700001716597
136135,2014-05-26 14:32:08.168,616.501000165939
136136,2014-05-26 14:42:29.595,4.21000003814697
136137,2014-05-26 14:44:33.714,8.56599998474121
136138,2014-05-26 14:46:10.351,1257.15199995041
136139,2014-05-26 15:07:15.253,38.5869998931885
136140,2014-05-26 15:08:35.767,934.271000146866
136141,2014-05-26 15:25:15.292,158.115999937057
136142,2014-05-26 15:29:30.844,2.2689998149871804
136143,2014-05-26 15:29:44.907,650.4779999256131
136144,2014-05-26 15:44:25.029,2.4000000953674303
136145,2014-05-26 16:11:06.174,2.45199990272522
136146,2014-05-26 16:11:22.023,766.357000112534
136147,2014-05-26 16:24:31.696,28.7449998855591
136148,2014-05-26 16:25:43.107,338.764999866486
136149,2014-05-26 16:35:46.082,6.31599998474121
136150,2014-05-26 16:35:59.282,1.98199987411499
136151,2014-05-26 16:36:30.151,41.6930000782013
136152,2014-05-26 16:46:44.155,453.52400016784696
136153,2014-05-26 17:12:05.657,84.75899982452391
136154,2014-05-26 17:16:02.496,489.34299993515
136155,2014-05-26 17:31:42.963,41.364000082016
136156,2014-05-26 17:34:01.196,60.2919998168945
136157,2014-05-26 17:35:10.048,162.980000019073
136158,2014-05-26 17:38:42.328,251.269999980927
136159,2014-05-26 17:43:11.069,160.338000059128
136160,2014-05-26 17:50:00.378,4.36300015449524
136161,2014-05-26 17:50:14.053,118.569000005722
136162,2014-05-26 18:02:15.148,418.72200012207
136163,2014-05-26 18:10:01.082,1.2569999694824199
136164,2014-05-26 19:37:38.365,4.4900000095367405
136165,2014-05-26 20:03:25.934,4.71800017356873
136166,2014-05-26 20:17:46.250,113.19000005722
136167,2014-05-26 21:18:22.805,261.763999938965
136168,2014-05-26 21:42:40.647,9539.81900000572
136169,2014-05-27 03:09:18.756,19.4690001010895
136170,2014-05-27 08:34:23.325,211.358999967575
136171,2014-05-27 10:15:52.747,26.3610000610352
136172,2014-05-27 10:27:10.322,351.133000135422
136173,2014-05-27 10:35:25.483,223.142999887466
136174,2014-05-27 10:41:39.016,45.488000154495204
136175,2014-05-27 10:47:18.390,1.7929999828338603
136176,2014-05-27 10:47:34.075,126.25
136177,2014-05-27 10:50:45.173,39.717999935150104
136178,2014-05-27 10:51:26.979,146.763000011444
136179,2014-05-27 10:56:28.868,37.319000005721996
136180,2014-05-27 11:29:53.164,128.014999866486
136181,2014-05-27 12:50:56.684,4.8980000019073495
136182,2014-05-27 13:19:20.658,296.79299998283403
136183,2014-05-27 15:08:34.062,414.068000078201
136184,2014-05-27 15:26:13.295,109.38800001144399
136185,2014-05-27 16:01:50.062,1.04500007629395
136186,2014-05-27 16:57:24.323,92.8970000743866
136187,2014-05-27 18:10:27.744,43.087000131607105
136188,2014-05-27 18:38:01.390,64.3949999809265
136189,2014-05-27 18:39:35.375,26.3170001506805
136190,2014-05-27 18:41:57.200,3.0970001220703103
136191,2014-05-27 18:47:28.339,127.58200001716601
136192,2014-05-27 18:53:00.769,59.5149998664856
136193,2014-05-27 19:23:57.332,95.53200006484991
136194,2014-05-27 19:34:35.118,0.983000040054321
136195,2014-05-27 19:42:25.036,2.79200005531311
136196,2014-05-27 20:07:00.161,148.15499997139
136197,2014-05-27 20:38:08.505,50.6209998130798
136198,2014-05-27 21:13:32.944,339.61199998855597
136199,2014-05-27 21:20:49.993,60.828999996185296
136200,2014-05-27 21:21:52.148,4.6740000247955305
136201,2014-05-27 21:24:22.290,8.96900010108948
136202,2014-05-27 22:34:20.701,31.1530001163483
136203,2014-05-27 22:49:45.687,1.4110000133514398
136204,2014-05-27 22:50:29.430,745.254999876022
136205,2014-05-28 00:27:47.278,2.9779999256133998
136206,2014-05-28 00:28:15.404,31.7699999809265
136207,2014-05-28 03:08:09.500,19.6520001888275
136208,2014-05-28 06:37:12.878,4.49399995803833
136209,2014-05-28 08:04:56.295,296.606999874115
136210,2014-05-28 08:59:19.071,4.90999984741211
136211,2014-05-28 08:59:34.933,19.4939999580383
136212,2014-05-28 09:00:44.279,3.5539999008178698
136213,2014-05-28 09:02:32.351,41.157000064849896
136214,2014-05-28 09:03:23.151,43.914999961853
136215,2014-05-28 09:04:53.582,66.5609998703003
136216,2014-05-28 09:06:15.312,22.414999961853
136217,2014-05-28 09:07:43.733,21.646000146865802
136218,2014-05-28 09:08:31.325,106.87299990653999
136219,2014-05-28 09:10:37.128,45.12899994850161
136220,2014-05-28 09:11:52.473,24.3229999542236
136221,2014-05-28 09:14:06.506,24.726999998092698
136222,2014-05-28 09:15:25.213,55.5380001068115
136223,2014-05-28 09:16:47.882,5.450000047683719
136224,2014-05-28 09:17:10.197,6.73000001907349
136225,2014-05-28 09:18:03.733,53.2979998588562
136226,2014-05-28 09:20:52.296,1006.8059999942801
136227,2014-05-28 09:38:19.865,142.690999984741
136228,2014-05-28 09:41:55.782,95.52500009536742
136229,2014-05-28 09:46:09.851,713.2309999465939
136230,2014-05-28 10:27:31.792,30.003000020980803
136231,2014-05-28 10:34:35.051,32.2559998035431
136232,2014-05-28 10:37:06.875,138.144000053406
136233,2014-05-28 10:39:26.078,17.2309999465942
136234,2014-05-28 10:40:25.403,21.340999841690103
136235,2014-05-28 10:41:37.857,42.190999984741204
136236,2014-05-28 10:44:06.450,25.2160000801086
136237,2014-05-28 10:45:19.434,88.143000125885
136238,2014-05-28 10:48:35.703,59.440999984741204
136239,2014-05-28 10:50:55.632,34.9290001392365
136240,2014-05-28 10:52:56.121,7.89000010490417
136241,2014-05-28 10:54:12.515,37.2159998416901
136242,2014-05-28 10:57:56.325,43.9760000705719
136243,2014-05-28 10:58:48.897,70.37099981307979
136244,2014-05-28 11:00:57.013,12.3299999237061
136245,2014-05-28 11:01:13.423,0.551999807357788
136246,2014-05-28 11:06:37.744,63.92600011825561
136247,2014-05-28 11:13:30.444,146.548000097275
136248,2014-05-28 11:22:10.361,169.65299987793
136249,2014-05-28 11:25:18.042,32.0269999504089
136250,2014-05-28 11:27:20.315,2.43400001525879
136251,2014-05-28 11:27:24.845,1.73900008201599
136252,2014-05-28 11:39:19.382,1.8970000743866
136253,2014-05-28 13:43:19.022,4.26199984550476
136254,2014-05-28 13:46:40.101,14.8199999332428
136255,2014-05-28 13:50:21.005,36.548999786377
136256,2014-05-28 13:51:07.408,1.0700001716613798
136257,2014-05-28 13:51:09.627,0.954999923706055
136258,2014-05-28 13:51:18.334,1.00599980354309
136259,2014-05-28 13:51:21.855,26.3800001144409
136260,2014-05-28 13:51:54.063,0.730000019073486
136261,2014-05-28 13:54:26.750,3.24000000953674
136262,2014-05-28 13:58:40.828,8.38800001144409
136263,2014-05-28 13:59:28.374,2.03600001335144
136264,2014-05-28 14:01:26.448,20.6580002307892
136265,2014-05-28 14:04:31.062,36.4119999408722
136266,2014-05-28 14:14:24.280,316.772000074387
136267,2014-05-28 14:19:47.354,25.3699998855591
136268,2014-05-28 14:21:43.500,16.1199998855591
136269,2014-05-28 14:23:44.512,191.78199982643102
136270,2014-05-28 14:26:58.599,1.5090000629425002
136271,2014-05-28 14:28:10.867,31.3589999675751
136272,2014-05-28 14:28:49.686,1.4539999961853
136273,2014-05-28 14:29:19.507,2.87700009346008
136274,2014-05-28 14:29:43.555,794.53200006485
136275,2014-05-28 14:43:01.144,107.35599994659401
136276,2014-05-28 14:46:30.032,11.3480000495911
136277,2014-05-28 14:46:51.783,32.9630000591278
136278,2014-05-28 14:47:46.065,25.6089999675751
136279,2014-05-28 14:48:22.687,27.453000068664604
136280,2014-05-28 14:50:48.986,257.617000102997
136281,2014-05-28 14:55:22.331,50.411000013351405
136282,2014-05-28 14:56:26.697,57.9919998645782
136283,2014-05-28 14:58:13.138,63.3440001010895
136284,2014-05-28 14:59:25.670,1.07699990272522
136285,2014-05-28 15:00:44.407,254.634999990463
136286,2014-05-28 15:07:15.328,171.364000082016
136287,2014-05-28 15:11:03.296,2.55299997329712
136288,2014-05-28 15:13:20.253,141.177000045776
136289,2014-05-28 15:15:42.907,0.7839999198913571
136290,2014-05-28 15:16:04.631,105.082999944687
136291,2014-05-28 15:19:40.944,29.300999879836997
136292,2014-05-28 15:21:02.480,14.2860000133514
136293,2014-05-28 15:21:20.273,0.769000053405762
136294,2014-05-28 15:21:42.312,3.06700015068054
136295,2014-05-28 15:28:03.306,4.88700008392334
136296,2014-05-28 15:28:10.125,0.516000032424927
136297,2014-05-28 15:28:23.855,0.852999925613403
136298,2014-05-28 15:28:25.358,8.22499990463257
136299,2014-05-28 15:29:37.226,3.6579999923706095
136300,2014-05-28 15:31:54.292,1.58599996566772
136301,2014-05-28 15:41:05.315,1.4299998283386202
136302,2014-05-28 15:48:25.993,4.3329999446868905
136303,2014-05-28 16:03:15.174,40.879999876022296
136304,2014-05-28 16:21:07.016,470.453999996185
136305,2014-05-28 16:36:35.803,12.5329999923706
136306,2014-05-28 16:36:54.401,2.5280001163482697
136307,2014-05-28 16:44:00.091,15.7049999237061
136308,2014-05-28 18:32:26.480,2975.10500001907
136309,2014-05-28 19:22:26.641,10.023999929428099
136310,2014-05-28 19:24:04.428,102.308000087738
136311,2014-05-28 19:27:10.657,4.68299984931946
136312,2014-05-28 20:10:45.092,984.841000080109
136313,2014-05-28 20:27:19.032,2.125
136314,2014-05-28 20:27:59.230,1.8680000305175801
136315,2014-05-28 20:29:37.207,16.6500000953674
136316,2014-05-28 20:42:08.121,4.51099991798401
136317,2014-05-28 20:48:06.309,26.2000000476837
136318,2014-05-28 20:52:41.532,230.421999931335
136319,2014-05-28 21:40:35.028,4.9239997863769505
136320,2014-05-28 21:40:54.591,14.389999866485601
136321,2014-05-28 21:50:44.437,1802.14400005341
136322,2014-05-28 22:28:19.056,37.0759999752045
136323,2014-05-28 22:56:09.453,53.2439999580383
136324,2014-05-28 22:59:46.293,58.6119999885559
136325,2014-05-28 23:00:56.614,270.159999847412
136326,2014-05-28 23:05:37.869,55.25
136327,2014-05-28 23:06:36.862,77.7910001277924
136328,2014-05-28 23:07:57.197,101.480000019073
136329,2014-05-28 23:11:55.354,46.2679998874664
136330,2014-05-28 23:15:39.236,37.805999994278004
136331,2014-05-29 01:09:30.999,2.05599999427795
136332,2014-05-29 01:15:05.069,1715.9089999198902
136333,2014-05-29 04:35:35.454,19.687999963760397
136334,2014-05-29 10:40:58.783,1293.33899998665
136335,2014-05-29 12:21:40.210,27.5220000743866
136336,2014-05-29 13:28:22.917,46.79999995231629
136337,2014-05-29 13:58:27.927,3.76900005340576
136338,2014-05-29 14:48:43.280,67.6800000667572
136339,2014-05-29 15:12:46.025,165.046999931335
136340,2014-05-29 16:15:21.131,31.911000013351398
136341,2014-05-29 16:16:13.187,2.61299991607666
136342,2014-05-29 16:16:24.160,30.118000030517603
136343,2014-05-29 16:17:32.036,4.90000009536743
136344,2014-05-29 16:18:07.028,4.9009997844696
136345,2014-05-29 16:18:13.196,10.861999988555901
136346,2014-05-29 16:24:55.088,13.849999904632599
136347,2014-05-29 16:34:01.171,11.835999965667698
136348,2014-05-29 16:34:41.690,2.8159999847412096
136349,2014-05-29 19:49:11.296,4.75100016593933
136350,2014-05-29 22:41:27.619,26.8160002231598
136351,2014-05-29 22:43:03.171,2.90100002288818
136352,2014-05-29 22:55:24.473,9.88899993896484
136353,2014-05-29 22:58:24.332,4.95900011062622
136354,2014-05-29 22:58:37.739,2.92999982833862
136355,2014-05-29 23:06:30.905,29.4560000896454
136356,2014-05-29 23:07:31.684,5.02699995040894
136357,2014-05-29 23:12:09.217,11.719000101089499
136358,2014-05-29 23:12:26.529,1.27800011634827
136359,2014-05-29 23:13:15.313,3.02100014686584
136360,2014-05-29 23:41:17.092,10.9769999980927
136361,2014-05-30 00:04:20.529,15.0230000019073
136362,2014-05-30 00:24:41.756,566.663000106812
136363,2014-05-30 00:34:09.651,4.69799995422363
136364,2014-05-30 00:46:21.713,599.319999933243
136365,2014-05-30 00:57:18.772,1.77600002288818
136366,2014-05-30 03:04:16.674,19.4070000648499
136367,2014-05-30 07:16:47.497,5.55400013923645
136368,2014-05-30 09:26:40.805,3.5920000076293905
136369,2014-05-30 09:31:18.786,114.036000013351
136370,2014-05-30 09:41:52.285,49.305999994278004
136371,2014-05-30 09:45:24.190,6.07999992370605
136372,2014-05-30 09:45:46.947,56.896000146865795
136373,2014-05-30 09:49:59.819,27.8099999427795
136374,2014-05-30 09:54:24.766,2.11500000953674
136375,2014-05-30 09:56:58.272,23.148000001907302
136376,2014-05-30 09:57:49.880,109.643999814987
136377,2014-05-30 09:59:55.062,11.118999958038302
136378,2014-05-30 10:00:52.453,395.52999997139
136379,2014-05-30 10:08:55.102,11.4010000228882
136380,2014-05-30 10:12:13.566,31.9320001602173
136381,2014-05-30 10:15:10.295,15.412999868392902
136382,2014-05-30 10:16:55.825,22.3199999332428
136383,2014-05-30 10:18:48.273,29.516999959945696
136384,2014-05-30 10:28:25.651,48.565000057220495
136385,2014-05-30 10:34:59.743,119.131999969482
136386,2014-05-30 10:37:59.335,139.840000152588
136387,2014-05-30 10:43:41.921,104.374000072479
136388,2014-05-30 10:48:06.252,23.689999818801898
136389,2014-05-30 10:49:22.792,14.9049999713898
136390,2014-05-30 10:49:41.727,2.2970001697540297
136391,2014-05-30 10:49:58.720,14.486999988555901
136392,2014-05-30 10:50:59.612,14.5
136393,2014-05-30 10:52:37.038,37.2769999504089
136394,2014-05-30 10:54:21.558,9.6399998664856
136395,2014-05-30 11:42:41.289,27.979000091552702
136396,2014-05-30 11:54:01.647,31.0339999198914
136397,2014-05-30 12:00:03.181,43.6240000724792
136398,2014-05-30 12:01:14.421,95.93400001525879
136399,2014-05-30 12:03:12.704,165.130000114441
136400,2014-05-30 12:07:18.289,100.226000070572
136401,2014-05-30 12:44:49.426,8.72499990463257
136402,2014-05-30 12:45:00.492,4.65899991989136
136403,2014-05-30 12:45:34.286,19.2119998931885
136404,2014-05-30 12:59:02.200,201.91400003433202
136405,2014-05-30 13:13:59.141,61.62100005149839
136406,2014-05-30 13:20:54.144,56.1549999713898
136407,2014-05-30 13:22:19.111,58.1019999980927
136408,2014-05-30 13:23:18.278,33.1189999580383
136409,2014-05-30 13:23:54.236,78.4429998397827
136410,2014-05-30 13:25:33.937,4.11699986457825
136411,2014-05-30 13:27:26.875,76.5270001888275
136412,2014-05-30 13:29:00.687,27.645999908447298
136413,2014-05-30 13:33:22.049,55.3910000324249
136414,2014-05-30 13:34:32.700,13.691999912262
136415,2014-05-30 13:36:37.375,1.5559999942779499
136416,2014-05-30 13:36:39.770,24.3600001335144
136417,2014-05-30 14:23:53.401,34.2190001010895
136418,2014-05-30 14:24:31.937,70.50300002098079
136419,2014-05-30 14:25:48.529,5.1340000629425
136420,2014-05-30 14:26:06.937,34.359999895095804
136421,2014-05-30 14:27:07.677,20.033999919891397
136422,2014-05-30 14:30:10.009,194.707000017166
136423,2014-05-30 14:34:35.153,66.7730000019073
136424,2014-05-30 14:39:58.069,75.210000038147
136425,2014-05-30 14:41:38.250,17.5120000839233
136426,2014-05-30 14:42:27.618,76.5360000133514
136427,2014-05-30 14:47:32.252,32.4889998435974
136428,2014-05-30 14:50:01.582,2.87700009346008
136429,2014-05-30 14:50:13.894,269.14199995994596
136430,2014-05-30 14:56:35.387,1.9039998054504401
136431,2014-05-30 14:57:16.996,149.40499997139
136432,2014-05-30 15:00:47.164,130.06500005722
136433,2014-05-30 15:05:21.559,32.9019999504089
136434,2014-05-30 15:05:58.519,53.7869999408722
136435,2014-05-30 15:15:07.434,21.683000087737998
136436,2014-05-30 15:15:52.368,37.0680000782013
136437,2014-05-30 15:16:30.351,7.505000114440921
136438,2014-05-30 15:17:49.509,28.9579999446869
136439,2014-05-30 15:36:27.289,2.7319998741149902
136440,2014-05-30 15:37:30.523,1.28699994087219
136441,2014-05-30 15:39:43.897,103.93799996375999
136442,2014-05-30 15:43:43.230,4.06299996376038
136443,2014-05-30 15:43:56.684,151.345999956131
136444,2014-05-30 15:51:49.285,41.9089999198914
136445,2014-05-30 15:54:48.184,34.5769999027252
136446,2014-05-30 15:55:50.736,77.82099986076351
136447,2014-05-30 15:58:52.773,24.104000091552702
136448,2014-05-30 16:00:14.667,11.190999984741199
136449,2014-05-30 16:03:27.063,83.21800017356871
136450,2014-05-30 16:20:21.138,5.70300006866455
136451,2014-05-30 16:21:59.141,33.6619999408722
136452,2014-05-30 16:22:54.483,9.39800000190735
136453,2014-05-30 19:55:58.273,22.5729999542236
136454,2014-05-30 20:03:17.361,5.007999897003169
136455,2014-05-30 20:05:37.832,350.227999925613
136456,2014-05-30 20:17:34.265,61.68299984931949
136457,2014-05-30 20:45:55.023,14.5280001163483
136458,2014-05-30 20:48:28.243,516.618999958038
136459,2014-05-30 20:59:08.757,153.81500005722
136460,2014-05-30 21:17:40.377,216.133999824524
136461,2014-05-30 21:21:52.171,4.8510000705719
136462,2014-05-30 21:21:58.575,134.947999954224
136463,2014-05-30 21:26:51.174,26.506999969482397
136464,2014-05-30 21:27:29.605,14.75
136465,2014-05-30 21:28:20.486,12.708999872207599
136466,2014-05-30 21:34:32.516,133.394000053406
136467,2014-05-30 21:38:25.263,164.072000026703
136468,2014-05-30 21:47:30.344,504.01699995994596
136469,2014-05-30 21:58:51.355,526.137000083923
136470,2014-05-30 22:18:11.591,847.77899980545
