,time,value
110593,2014-05-23 20:29:38.956,40.5549998283386
110594,2014-05-23 20:35:32.700,45.3209998607635
110595,2014-05-23 20:38:16.838,42.9400000572205
110596,2014-05-23 20:39:49.826,21.2980000972748
110597,2014-05-23 20:41:03.236,304.478999853134
110598,2014-05-23 20:46:22.005,77.7859997749329
110599,2014-05-23 20:47:41.085,19.5550000667572
110600,2014-05-23 20:49:32.573,18.5540001392365
110601,2014-05-23 20:50:15.826,23.3570001125336
110602,2014-05-23 20:52:59.892,169.521000146866
110603,2014-05-23 21:05:13.161,27.029000043869
110604,2014-05-23 21:10:10.779,1.5069999694824199
110605,2014-05-23 21:13:03.766,1.13899993896484
110606,2014-05-23 21:14:27.897,7.5030000209808305
110607,2014-05-23 21:16:53.740,137.665999889374
110608,2014-05-23 21:23:10.479,69.56299996376039
110609,2014-05-23 21:31:46.911,42.5620000362396
110610,2014-05-23 21:34:03.108,6.1150000095367405
110611,2014-05-23 21:36:58.522,40.2430000305176
110612,2014-05-23 21:38:26.917,25.6300001144409
110613,2014-05-23 21:39:48.141,25.776000022888198
110614,2014-05-23 21:41:22.990,31.1879999637604
110615,2014-05-23 21:48:24.963,8.357000112533571
110616,2014-05-23 22:04:58.907,9.701999902725222
110617,2014-05-23 22:36:43.341,6.53600001335144
110618,2014-05-23 22:55:41.497,117.72500014305099
110619,2014-05-23 22:57:52.148,115.532999992371
110620,2014-05-23 22:59:50.984,57.4300000667572
110621,2014-05-23 23:02:19.401,35.9639999866486
110622,2014-05-23 23:03:21.634,117.353999853134
110623,2014-05-23 23:05:23.529,96.4539999961853
110624,2014-05-23 23:07:05.779,47.184999942779505
110625,2014-05-23 23:10:00.302,37.2739999294281
110626,2014-05-23 23:24:39.164,2.46700000762939
110627,2014-05-23 23:27:05.831,25.7839999198914
110628,2014-05-23 23:28:54.028,45.9379999637604
110629,2014-05-23 23:29:42.421,52.4920001029968
110630,2014-05-23 23:33:54.994,84.13900017738341
110631,2014-05-23 23:36:16.335,2.6570000648498504
110632,2014-05-23 23:37:07.401,136.41400003433202
110633,2014-05-23 23:41:21.897,81.7019999027252
110634,2014-05-23 23:42:45.026,32.9830000400543
110635,2014-05-23 23:46:25.782,97.8340001106262
110636,2014-05-23 23:48:04.457,171.457999944687
110637,2014-05-23 23:51:09.477,37.5680000782013
110638,2014-05-23 23:52:49.183,0.662999868392944
110639,2014-05-23 23:54:37.216,165.638000011444
110640,2014-05-23 23:57:48.563,44.7900002002716
110641,2014-05-23 23:59:54.036,154.34700012207
110642,2014-05-24 00:05:41.127,77.0349998474121
110643,2014-05-24 00:10:28.000,30.6110000610352
110644,2014-05-24 00:33:15.897,57.931999921798706
110645,2014-05-24 00:35:41.785,106.905999898911
110646,2014-05-24 00:37:51.009,52.67600011825561
110647,2014-05-24 00:38:51.698,16.8360002040863
110648,2014-05-24 00:39:19.798,26.5019998550415
110649,2014-05-24 00:41:56.302,91.3250000476837
110650,2014-05-24 00:44:22.022,554.182999849319
110651,2014-05-24 00:55:26.066,981.6040000915531
110652,2014-05-24 01:11:49.740,12.993999958038302
110653,2014-05-24 02:53:50.385,19.9120001792908
110654,2014-05-24 10:04:55.336,78.0240001678467
110655,2014-05-24 10:06:14.852,0.7540001869201659
110656,2014-05-24 10:27:59.721,7.19300007820129
110657,2014-05-24 10:35:06.746,530.169999837875
110658,2014-05-24 10:55:29.749,1.0479998588562
110659,2014-05-24 11:08:31.802,1.4909999370574998
110660,2014-05-24 11:12:46.727,40.1119999885559
110661,2014-05-24 11:19:02.852,117.706000089645
110662,2014-05-24 11:21:52.069,19.1740000247955
110663,2014-05-24 11:27:07.311,45.028999805450404
110664,2014-05-24 11:34:59.703,1.1879999637603798
110665,2014-05-24 11:52:36.868,1.0479998588562
110666,2014-05-24 12:04:01.055,13.618999958038302
110667,2014-05-24 12:09:38.983,15.0750000476837
110668,2014-05-24 12:09:54.642,134.003000020981
110669,2014-05-24 12:24:03.163,0.747999906539917
110670,2014-05-24 12:29:51.313,55.614000082016
110671,2014-05-24 12:33:12.059,10.0410001277924
110672,2014-05-24 12:33:37.549,857.44000005722
110673,2014-05-24 12:50:25.983,57.6219999790192
110674,2014-05-24 13:03:00.187,38.731999874115
110675,2014-05-24 13:23:12.052,15.840999841690099
110676,2014-05-24 13:30:16.897,53.6719999313354
110677,2014-05-24 13:31:34.842,13.487999916076697
110678,2014-05-24 13:33:03.181,7.436000108718869
110679,2014-05-24 13:41:02.270,0.7680001258850101
110680,2014-05-24 13:58:44.602,18.6270000934601
110681,2014-05-24 14:15:39.334,9.86199998855591
110682,2014-05-24 14:16:24.096,24.8940000534058
110683,2014-05-24 14:21:04.230,62.26699995994571
110684,2014-05-24 14:25:59.789,10.1410000324249
110685,2014-05-24 14:39:53.976,48.7849998474121
110686,2014-05-24 14:55:54.983,12.8109998703003
110687,2014-05-24 15:07:45.786,5.950000047683719
110688,2014-05-24 15:08:05.861,4.875
110689,2014-05-24 15:30:48.717,10.3220000267029
110690,2014-05-24 15:41:43.009,10.0410001277924
110691,2014-05-24 16:27:27.125,10.069000005722
110692,2014-05-24 16:27:38.743,569.851000070572
110693,2014-05-24 16:50:13.859,10.0870001316071
110694,2014-05-24 17:35:09.826,8.494000196456911
110695,2014-05-24 17:46:41.871,53.2569999694824
110696,2014-05-24 17:53:21.835,193.90700006485
110697,2014-05-24 18:05:19.726,894.921000003815
110698,2014-05-24 18:30:24.351,61.877000093460104
110699,2014-05-24 18:32:14.868,4.53600001335144
110700,2014-05-24 18:37:59.809,36.7170000076294
110701,2014-05-24 18:39:17.372,52.1670000553131
110702,2014-05-24 18:44:36.834,68.566999912262
110703,2014-05-24 18:48:38.920,30.385999917983998
110704,2014-05-24 18:52:53.726,26.9289999008179
110705,2014-05-24 19:01:28.092,337.575000047684
110706,2014-05-24 19:16:14.796,10.2200000286102
110707,2014-05-24 19:32:39.131,1.15400004386902
110708,2014-05-24 19:53:16.155,131.291000127792
110709,2014-05-24 19:55:53.976,50.1599998474121
110710,2014-05-24 19:57:27.267,1.6420001983642598
110711,2014-05-24 19:59:42.878,67.3669998645782
110712,2014-05-24 20:01:01.951,97.01500010490419
110713,2014-05-24 20:14:02.904,1.8680000305175801
110714,2014-05-24 20:18:50.914,110.61500000953698
110715,2014-05-24 20:21:17.559,117.31400012969999
110716,2014-05-24 20:24:56.233,39.606999874115
110717,2014-05-24 20:26:42.013,27.2200000286102
110718,2014-05-24 20:31:13.381,42.133000135421796
110719,2014-05-24 20:35:00.454,34.3780000209808
110720,2014-05-24 20:38:09.660,2.0709998607635502
110721,2014-05-24 20:39:45.105,56.5940001010895
110722,2014-05-24 20:44:46.611,62.450999975204496
110723,2014-05-24 20:46:43.967,26.9120001792908
110724,2014-05-24 20:51:06.786,1.2039999961853
110725,2014-05-24 20:51:22.686,40.7539999485016
110726,2014-05-24 20:54:32.088,15.417000055313098
110727,2014-05-24 20:57:46.480,11.2420001029968
110728,2014-05-24 21:00:31.716,58.1059999465942
110729,2014-05-24 22:17:13.947,1.34599995613098
110730,2014-05-24 22:33:03.094,0.263999938964844
110731,2014-05-24 23:58:33.000,221.875999927521
110732,2014-05-25 00:10:54.937,128.411999940872
110733,2014-05-25 00:14:04.368,0.970000028610229
110734,2014-05-25 00:21:26.022,9.82499980926514
110735,2014-05-25 00:34:44.844,162.458999872208
110736,2014-05-25 00:40:54.917,62.345999956131
110737,2014-05-25 01:00:18.963,60.3759999275208
110738,2014-05-25 01:01:55.854,95.2739999294281
110739,2014-05-25 01:12:58.990,24.1770000457764
110740,2014-05-25 01:14:36.948,1038.2450001239802
110741,2014-05-25 01:39:39.117,97.12099981307979
110742,2014-05-25 01:46:34.676,1008.40099978447
110743,2014-05-25 02:10:34.724,15.765000104904198
110744,2014-05-25 02:14:06.316,34.8849999904633
110745,2014-05-25 02:14:58.815,33.3710000514984
110746,2014-05-25 02:15:35.648,146.41400003433202
110747,2014-05-25 02:25:35.743,24.2479999065399
110748,2014-05-25 03:06:21.230,7.79500007629395
110749,2014-05-25 03:23:27.157,1.66499996185303
110750,2014-05-25 03:44:23.849,10.223000049591098
110751,2014-05-25 03:54:30.529,19.832000017166102
110752,2014-05-25 06:20:14.042,20.187000036239603
110753,2014-05-25 10:49:59.033,192.725000143051
110754,2014-05-25 10:55:04.842,59.0380001068115
110755,2014-05-25 11:30:59.963,16.0369999408722
110756,2014-05-25 11:49:22.811,12.416999816894501
110757,2014-05-25 11:53:46.660,14.869999885559098
110758,2014-05-25 11:54:30.308,14.9329998493195
110759,2014-05-25 11:56:52.005,17.423999786377
110760,2014-05-25 11:59:08.016,30.2339999675751
110761,2014-05-25 12:04:43.664,9.642999887466429
110762,2014-05-25 12:08:55.821,27.903999805450397
110763,2014-05-25 12:13:42.993,14.3819999694824
110764,2014-05-25 12:20:09.762,83.6589999198914
110765,2014-05-25 12:25:47.563,5.87600016593933
110766,2014-05-25 12:35:56.582,47.863000154495204
110767,2014-05-25 12:40:50.851,55.2569999694824
110768,2014-05-25 12:46:02.121,47.24000000953671
110769,2014-05-25 12:46:59.010,1.65200018882751
110770,2014-05-25 12:58:55.720,59.5929999351501
110771,2014-05-25 13:00:26.299,168.221999883652
110772,2014-05-25 13:03:48.105,1.83500003814697
110773,2014-05-25 13:04:25.999,55.202999830246
110774,2014-05-25 13:05:41.187,83.5759999752045
110775,2014-05-25 13:07:06.035,50.47299981117251
110776,2014-05-25 13:08:26.141,574.431999921799
110777,2014-05-25 13:19:37.655,0.962000131607056
110778,2014-05-25 13:25:05.842,6.54900002479553
110779,2014-05-25 13:30:23.917,10.1019999980927
110780,2014-05-25 14:07:38.796,124.295000076294
110781,2014-05-25 14:25:43.901,292.22200012207
110782,2014-05-25 14:30:36.946,39.2809998989105
110783,2014-05-25 14:33:50.707,980.986000061035
110784,2014-05-25 14:50:25.183,14.414999961853
110785,2014-05-25 14:57:59.953,12.654000043868999
110786,2014-05-25 15:17:19.069,48.4730000495911
110787,2014-05-25 15:34:54.213,2.87899994850159
110788,2014-05-25 15:34:59.726,416.774999856949
110789,2014-05-25 15:44:42.681,1.34800004959106
110790,2014-05-25 16:03:51.063,4.55700016021729
110791,2014-05-25 16:06:05.157,5.43999981880188
110792,2014-05-25 16:09:24.930,22.085000038147
110793,2014-05-25 16:10:22.015,6.889999866485599
110794,2014-05-25 16:57:07.986,11.671999931335401
110795,2014-05-25 17:50:48.948,1.46500015258789
110796,2014-05-25 18:21:44.542,55.770999908447294
110797,2014-05-25 18:49:42.765,42.6729998588562
110798,2014-05-25 19:11:46.845,1.2569999694824199
110799,2014-05-25 19:36:35.967,51.2569999694824
110800,2014-05-25 19:51:29.961,98.3700001239777
110801,2014-05-25 20:08:15.016,66.42100000381471
110802,2014-05-25 20:23:44.805,1.3450000286102302
110803,2014-05-25 21:00:38.411,14.7739999294281
110804,2014-05-25 21:04:22.726,123.56800007820101
110805,2014-05-25 21:15:05.612,30.779000043869
110806,2014-05-25 22:08:14.792,154.766999959946
110807,2014-05-25 22:11:15.796,1.98699998855591
110808,2014-05-25 22:11:53.727,1.0930001735687298
110809,2014-05-25 22:15:25.829,2.55400013923645
110810,2014-05-25 22:16:35.842,801.917000055313
110811,2014-05-25 22:32:35.045,34.827999830246
110812,2014-05-25 22:38:08.792,22.895999908447298
110813,2014-05-25 22:47:53.694,19.851999998092698
110814,2014-05-25 23:12:29.799,45.43900012969971
110815,2014-05-25 23:13:16.642,1.37400007247925
110816,2014-05-25 23:25:52.835,19.0729999542236
110817,2014-05-26 01:46:18.624,20.1159999370575
110818,2014-05-26 10:20:52.124,8.84599995613098
110819,2014-05-26 10:36:09.042,145.135999917984
110820,2014-05-26 10:38:39.167,933.074000120163
110821,2014-05-26 11:01:42.831,2.1269998550415
110822,2014-05-26 11:07:01.903,194.724999904633
110823,2014-05-26 11:20:47.772,492.963999986649
110824,2014-05-26 11:51:21.880,1.1639997959137
110825,2014-05-26 12:05:59.825,10.2030000686646
110826,2014-05-26 12:12:00.755,10.868999958038302
110827,2014-05-26 12:27:09.650,38.011999845504796
110828,2014-05-26 12:27:49.323,14.160000085830701
110829,2014-05-26 12:29:35.002,6.77799987792969
110830,2014-05-26 12:30:12.572,201.02999997139
110831,2014-05-26 12:34:09.878,69.5199999809265
110832,2014-05-26 12:36:18.299,207.819999933243
110833,2014-05-26 12:39:59.805,16.2890000343323
110834,2014-05-26 12:43:37.282,10.0829999446869
110835,2014-05-26 12:55:25.637,24.6729998588562
110836,2014-05-26 13:00:20.878,27.493000030517603
110837,2014-05-26 13:04:30.779,51.729000091552706
110838,2014-05-26 13:06:32.147,0.9349999427795409
110839,2014-05-26 13:07:15.319,184.84100008010898
110840,2014-05-26 13:13:26.990,100.961999893188
110841,2014-05-26 13:16:48.704,18.8489999771118
110842,2014-05-26 13:19:07.084,17.680999994278
110843,2014-05-26 13:23:35.058,67.0829999446869
110844,2014-05-26 13:29:07.871,9.990000009536741
110845,2014-05-26 13:29:58.776,157.400000095367
110846,2014-05-26 13:36:44.275,195.30399990081798
110847,2014-05-26 13:40:16.815,40.5899999141693
110848,2014-05-26 13:41:34.898,39.0340001583099
110849,2014-05-26 13:43:33.335,86.3970000743866
110850,2014-05-26 13:45:41.823,46.1690001487732
110851,2014-05-26 13:50:49.691,1.03500008583069
110852,2014-05-26 13:56:39.792,10.0810000896454
110853,2014-05-26 15:35:49.095,4.01500010490417
110854,2014-05-26 15:36:46.789,346.55800008773804
110855,2014-05-26 15:43:17.894,81.9779999256134
110856,2014-05-26 15:46:03.645,90.05900001525879
110857,2014-05-26 15:48:56.934,60.9820001125336
110858,2014-05-26 15:53:00.403,29.9719998836517
110859,2014-05-26 17:01:36.638,81.71700000762941
110860,2014-05-26 17:03:34.703,2.02999997138977
110861,2014-05-26 17:04:49.676,34.787999868392895
110862,2014-05-26 17:19:43.658,26.1520001888275
110863,2014-05-26 17:22:11.753,5.897000074386599
110864,2014-05-26 17:51:57.641,593.801000118256
110865,2014-05-26 18:36:53.709,42.0249998569489
110866,2014-05-26 18:42:47.651,10.247999906539901
110867,2014-05-26 18:47:45.740,63.675999879837
110868,2014-05-26 18:49:29.532,31.960000038147
110869,2014-05-26 18:51:43.285,59.748999834060704
110870,2014-05-26 19:00:57.990,41.039999961853
110871,2014-05-26 19:17:07.744,21.3580000400543
110872,2014-05-26 19:18:15.878,29.9579999446869
110873,2014-05-26 19:21:10.653,163.367999792099
110874,2014-05-26 19:26:33.809,225.049000024796
110875,2014-05-26 19:49:58.789,10.1440000534058
110876,2014-05-26 19:50:17.130,9.445999860763552
110877,2014-05-26 19:55:14.759,1.40100002288818
110878,2014-05-26 20:04:02.861,230.52199983596802
110879,2014-05-26 20:24:45.951,398.228000164032
110880,2014-05-26 20:33:04.338,213.34100008010898
110881,2014-05-26 20:39:31.829,30.1960000991821
110882,2014-05-26 21:09:59.223,1.0209999084472698
110883,2014-05-26 21:29:19.990,195.07500004768397
110884,2014-05-26 21:34:04.825,10.1139998435974
110885,2014-05-26 21:39:02.842,10.0120000839233
110886,2014-05-26 21:51:10.346,10.0400002002716
110887,2014-05-26 22:14:09.976,45.135999917984
110888,2014-05-26 22:21:46.845,93.5540001392365
110889,2014-05-26 22:23:21.801,145.483999967575
110890,2014-05-26 22:36:37.368,47.809999942779505
110891,2014-05-26 22:50:53.825,42.0680000782013
110892,2014-05-26 22:51:38.848,3.89199995994568
110893,2014-05-27 01:56:58.325,20.190000057220498
110894,2014-05-27 08:28:02.871,12.121999979019199
110895,2014-05-27 08:33:18.003,1.06099987030029
110896,2014-05-27 08:42:59.734,1512.0940001010902
110897,2014-05-27 09:09:57.053,13.187000036239601
110898,2014-05-27 09:30:44.749,571.419999837875
110899,2014-05-27 10:13:33.973,23.4400000572205
110900,2014-05-27 10:14:56.693,365.143999814987
110901,2014-05-27 10:29:29.427,11.2810001373291
110902,2014-05-27 10:44:36.483,413.913000106812
110903,2014-05-27 11:10:36.664,10.250999927520802
110904,2014-05-27 11:31:48.641,182.392999887466
110905,2014-05-27 11:35:07.694,307.832999944687
110906,2014-05-27 11:40:25.155,9.02100014686584
110907,2014-05-27 11:41:02.549,251.042999982834
110908,2014-05-27 11:53:13.704,73.835000038147
110909,2014-05-27 11:54:32.888,10.312000036239601
110910,2014-05-27 12:06:16.801,50.3929998874664
110911,2014-05-27 12:14:32.838,6.01199984550476
110912,2014-05-27 12:21:15.776,10.1640000343323
110913,2014-05-27 12:38:06.571,9.95299983024597
110914,2014-05-27 12:59:40.743,10.1679999828339
110915,2014-05-27 13:04:04.096,179.79000020027198
110916,2014-05-27 13:30:46.614,18.4949998855591
110917,2014-05-27 13:42:22.836,17.8590002059937
110918,2014-05-27 14:24:13.915,1.12100005149841
110919,2014-05-27 14:28:36.664,7.01999998092651
110920,2014-05-27 14:33:17.302,120.06800007820101
110921,2014-05-27 15:37:01.828,19.875999927520798
110922,2014-05-27 15:45:51.767,385.6890001297
110923,2014-05-27 16:18:37.983,5.44700002670288
110924,2014-05-27 16:54:02.858,10.072999954223599
110925,2014-05-27 17:00:03.861,101.79800009727501
110926,2014-05-27 17:27:29.793,30.011000156402602
110927,2014-05-27 17:37:12.453,10.2019999027252
110928,2014-05-27 17:51:37.801,136.040999889374
110929,2014-05-27 18:26:15.063,58.6010000705719
110930,2014-05-27 18:39:52.167,69.9300000667572
110931,2014-05-27 18:46:36.660,29.412999868392898
110932,2014-05-27 18:49:22.565,43.752000093460104
110933,2014-05-27 18:50:40.628,10.2820000648499
110934,2014-05-27 19:41:56.776,70.0190000534058
110935,2014-05-27 19:44:50.400,36.3899998664856
110936,2014-05-27 19:49:23.471,733.853000164032
110937,2014-05-27 20:26:42.184,1.94700002670288
110938,2014-05-27 20:33:03.730,79.055999994278
110939,2014-05-27 20:34:56.808,114.241999864578
110940,2014-05-27 20:38:15.095,10.0379998683929
110941,2014-05-27 20:47:48.631,10.150000095367401
110942,2014-05-27 20:48:56.631,6.400000095367429
110943,2014-05-27 21:10:15.769,14.327999830246
110944,2014-05-27 21:11:58.670,107.054999828339
110945,2014-05-27 21:13:46.813,74.5210001468658
110946,2014-05-27 21:17:24.907,61.489000082016
110947,2014-05-27 21:19:10.398,138.361000061035
110948,2014-05-27 21:39:11.743,10.0810000896454
110949,2014-05-27 21:41:12.815,845.069000005722
110950,2014-05-27 22:15:16.885,99.7699999809265
110951,2014-05-27 22:16:58.178,949.693000078201
110952,2014-05-27 22:43:59.684,18.1130001544952
110953,2014-05-28 01:35:17.930,20.180999994278
110954,2014-05-28 08:28:36.000,11.806999921798699
110955,2014-05-28 08:51:08.994,1416.47900009155
110956,2014-05-28 09:55:36.960,10.180999994278
110957,2014-05-28 10:02:53.684,10.2000000476837
110958,2014-05-28 10:15:52.964,49.739000082016
110959,2014-05-28 10:43:50.887,59.61500000953671
110960,2014-05-28 10:53:58.730,362.14599990844704
110961,2014-05-28 11:23:04.625,435.897000074387
110962,2014-05-28 11:37:48.756,57.63700008392329
110963,2014-05-28 11:51:53.111,11.131000041961698
110964,2014-05-28 11:53:15.821,158.57399988174402
110965,2014-05-28 11:56:16.171,164.415999889374
110966,2014-05-28 12:04:15.687,10.2620000839233
110967,2014-05-28 12:14:29.786,12.443000078201301
110968,2014-05-28 12:20:25.921,159.68700003624
110969,2014-05-28 12:38:56.793,1.25999999046326
110970,2014-05-28 12:44:41.266,1655.9110000133498
110971,2014-05-28 13:12:31.778,35.2929999828339
110972,2014-05-28 13:23:06.706,56.3359999656677
110973,2014-05-28 13:41:29.631,17.9329998493195
110974,2014-05-28 13:42:07.243,20.848000049591104
110975,2014-05-28 14:12:13.822,23.723000049591104
110976,2014-05-28 14:19:16.823,11.3420000076294
110977,2014-05-28 14:21:34.332,5.993000030517581
110978,2014-05-28 14:25:12.755,1.18699979782104
110979,2014-05-28 14:25:51.809,1218.0650000572198
110980,2014-05-28 14:49:12.938,1.0550000667572
110981,2014-05-28 14:49:20.796,20.2750000953674
110982,2014-05-28 14:56:04.723,1.1100001335144
110983,2014-05-28 14:59:25.743,103.65299987793001
110984,2014-05-28 15:01:32.792,64.2339999675751
110985,2014-05-28 15:23:29.128,28.9860000610352
110986,2014-05-28 15:24:54.095,21.011000156402602
110987,2014-05-28 15:27:47.661,1.54700016975403
110988,2014-05-28 15:29:27.466,7.04699993133545
110989,2014-05-28 15:30:31.434,9.377000093460081
110990,2014-05-28 15:33:16.342,33.3510000705719
110991,2014-05-28 15:37:15.914,40.3359999656677
110992,2014-05-28 15:41:14.542,40.9400000572205
110993,2014-05-28 15:42:02.783,16.9160001277924
110994,2014-05-28 16:06:16.644,7.374000072479251
110995,2014-05-28 16:30:46.769,86.77300000190729
110996,2014-05-28 16:45:53.821,8.48299980163574
110997,2014-05-28 16:52:28.888,217.65900015831002
110998,2014-05-28 17:00:21.148,10.397000074386598
110999,2014-05-28 17:05:51.042,9.88899993896484
111000,2014-05-28 17:13:10.828,13.480999946594201
111001,2014-05-28 17:14:46.039,1.8599998950958299
111002,2014-05-28 17:19:06.032,29.1229999065399
111003,2014-05-28 17:26:11.815,10.147000074386598
111004,2014-05-28 17:40:17.811,10.3489999771118
111005,2014-05-28 17:41:56.733,38.421000003814704
111006,2014-05-28 17:44:53.756,10.1749999523163
111007,2014-05-28 17:45:23.750,1.0930001735687298
111008,2014-05-28 17:58:07.842,29.899000167846697
111009,2014-05-28 18:05:22.818,2.05599999427795
111010,2014-05-28 18:14:42.344,1.8599998950958299
111011,2014-05-28 18:22:44.125,1.49399995803833
111012,2014-05-28 20:51:45.811,42.953999996185296
111013,2014-05-28 21:17:03.444,27.8139998912811
111014,2014-05-28 21:17:32.846,58.8360002040863
111015,2014-05-28 21:22:40.960,388.18499994278
111016,2014-05-28 21:29:39.486,187.542999982834
111017,2014-05-28 21:32:56.280,181.62700009346
111018,2014-05-28 21:36:24.877,51.6219999790192
111019,2014-05-28 21:37:51.210,36.1779999732971
111020,2014-05-28 21:38:55.098,12.2939999103546
111021,2014-05-28 21:39:47.576,57.01999998092651
111022,2014-05-28 21:42:14.766,2.32400012016296
111023,2014-05-28 21:58:12.829,75.2310001850128
111024,2014-05-28 22:00:29.723,10.062000036239601
111025,2014-05-28 22:01:10.838,52.217000007629395
111026,2014-05-28 22:15:01.256,5.35400009155273
111027,2014-05-28 22:17:24.676,242.625
111028,2014-05-28 22:21:27.953,103.405999898911
111029,2014-05-28 22:23:17.727,51.026000022888205
111030,2014-05-28 22:25:21.769,25.2450001239777
111031,2014-05-28 22:28:21.676,1.16799998283386
111032,2014-05-28 22:31:51.946,2400.0759999752
111033,2014-05-29 00:55:00.075,14.9279999732971
111034,2014-05-29 09:05:24.114,175.106999874115
111035,2014-05-29 09:15:12.437,4.80599999427795
