,time,value
126071,2014-04-15 13:27:35.653,25.327999830246
126072,2014-04-15 13:33:25.874,31.4470000267029
126073,2014-04-15 13:34:21.283,119.003000020981
126074,2014-04-15 13:36:21.101,527.095999956131
126075,2014-04-15 13:45:26.154,234.214999914169
126076,2014-04-15 13:53:40.411,24.201999902725202
126077,2014-04-15 14:01:11.651,89.13199996948241
126078,2014-04-15 14:07:09.223,24.1779999732971
126079,2014-04-15 14:10:19.986,21.7450001239777
126080,2014-04-15 14:13:11.469,78.9029998779297
126081,2014-04-15 14:14:30.572,20.1470000743866
126082,2014-04-15 14:17:17.596,36.7460000514984
126083,2014-04-15 14:17:54.552,20.2739999294281
126084,2014-04-15 14:20:59.302,48.085000038147
126085,2014-04-15 14:32:48.834,42.8329999446869
126086,2014-04-15 14:37:23.961,25.2599999904633
126087,2014-04-15 14:38:17.875,25.2929999828339
126088,2014-04-15 14:39:39.848,102.305999994278
126089,2014-04-15 14:41:22.410,20.1959998607635
126090,2014-04-15 14:43:52.828,2244.31399989128
126091,2014-04-15 15:30:03.335,50.43599987030029
126092,2014-04-15 15:36:06.421,249.58899998664901
126093,2014-04-15 15:58:47.730,307.756999969482
126094,2014-04-15 16:05:41.255,47.1149997711182
126095,2014-04-15 16:12:13.181,123.560000181198
126096,2014-04-15 16:14:17.108,485.06299996376
126097,2014-04-15 16:34:28.960,278.914000034332
126098,2014-04-15 17:07:14.719,55.372999906539896
126099,2014-04-15 17:10:46.904,67.2829999923706
126100,2014-04-15 17:18:04.773,63.9370000362396
126101,2014-04-15 17:26:17.835,21.5659999847412
126102,2014-04-15 17:35:19.861,21.0260000228882
126103,2014-04-15 17:40:18.088,88.1689999103546
126104,2014-04-15 17:41:47.325,23.962000131607102
126105,2014-04-15 17:46:56.796,31.395999908447298
126106,2014-04-15 17:51:24.770,23.1640000343323
126107,2014-04-15 17:52:23.507,51.4930000305176
126108,2014-04-15 17:56:24.477,52.0240001678467
126109,2014-04-15 18:05:16.786,38.0629999637604
126110,2014-04-15 18:14:14.282,53.8559999465942
126111,2014-04-15 18:15:18.812,67.4479999542236
126112,2014-04-15 18:28:53.154,54.190999984741204
126113,2014-04-15 18:49:53.552,54.25999999046329
126114,2014-04-15 19:37:16.711,25.335000038147
126115,2014-04-15 19:38:13.301,25.3319997787476
126116,2014-04-15 20:07:06.971,58.666000127792394
126117,2014-04-15 20:19:40.875,25.306999921798703
126118,2014-04-15 20:41:57.976,50.3680000305176
126119,2014-04-15 20:48:45.496,65.65599989891051
126120,2014-04-15 21:00:47.686,83.8599998950958
126121,2014-04-15 21:10:29.404,128.480999946594
126122,2014-04-15 21:12:42.819,595.354000091553
126123,2014-04-15 21:22:41.082,20.456000089645396
126124,2014-04-15 21:23:05.723,20.154000043869
126125,2014-04-15 21:38:37.566,25.3650000095367
126126,2014-04-15 21:39:27.582,27.782999992370602
126127,2014-04-15 22:52:29.457,53.190999984741204
126128,2014-04-15 23:19:53.953,926.612999916077
126129,2014-04-15 23:45:15.052,425.904000043869
126130,2014-04-15 23:52:26.362,33.3910000324249
126131,2014-04-15 23:56:39.187,36.3129999637604
126132,2014-04-15 23:57:15.789,20.1770000457764
126133,2014-04-15 23:57:36.239,20.1539998054504
126134,2014-04-16 02:42:12.437,49.272000074386604
126135,2014-04-16 09:22:27.187,2735.80999994278
126136,2014-04-16 10:32:46.015,21.488999843597398
126137,2014-04-16 10:36:37.901,21.7539999485016
126138,2014-04-16 10:39:33.990,22.9839999675751
126139,2014-04-16 10:43:17.750,20.9920001029968
126140,2014-04-16 10:49:36.200,21.2460000514984
126141,2014-04-16 10:50:08.838,198.052999973297
126142,2014-04-16 10:53:27.141,20.5220000743866
126143,2014-04-16 11:11:17.178,193.04100012779202
126144,2014-04-16 11:14:30.473,25.0650000572205
126145,2014-04-16 11:15:08.793,71.2770001888275
126146,2014-04-16 11:16:43.581,89.6989998817444
126147,2014-04-16 11:18:45.894,44.8940000534058
126148,2014-04-16 11:21:33.842,181.120000123978
126149,2014-04-16 11:24:35.079,30.5370001792908
126150,2014-04-16 11:31:10.098,50.819000005721996
126151,2014-04-16 11:32:40.153,56.8039999008179
126152,2014-04-16 11:33:37.792,43.5720000267029
126153,2014-04-16 11:37:32.434,36.971999883651705
126154,2014-04-16 11:39:28.950,27.253000020980803
126155,2014-04-16 11:40:07.982,24.327999830246
126156,2014-04-16 11:40:43.789,118.471999883652
126157,2014-04-16 11:42:43.000,44.268000125885
126158,2014-04-16 11:43:42.394,123.93700003624
126159,2014-04-16 11:46:30.259,51.407999992370605
126160,2014-04-16 12:04:37.036,24.664999961853
126161,2014-04-16 12:08:14.815,222.266000032425
126162,2014-04-16 12:19:54.065,38.227999925613396
126163,2014-04-16 12:31:35.765,141.178999900818
126164,2014-04-16 12:38:10.105,25.618000030517603
126165,2014-04-16 12:42:06.835,95.1349999904633
126166,2014-04-16 12:49:22.855,37.684000015258796
126167,2014-04-16 13:02:42.910,22.9279999732971
126168,2014-04-16 13:03:33.806,25.223000049591104
126169,2014-04-16 13:07:57.881,25.671999931335396
126170,2014-04-16 13:10:59.125,25.0590000152588
126171,2014-04-16 13:16:28.838,25.8940000534058
126172,2014-04-16 13:19:56.572,25.7599999904633
126173,2014-04-16 13:23:47.808,25.6129999160767
126174,2014-04-16 13:24:13.553,20.2580001354218
126175,2014-04-16 13:27:45.871,24.779000043869
126176,2014-04-16 13:31:19.970,74.8389999866486
126177,2014-04-16 13:33:11.790,247.90100002288798
126178,2014-04-16 13:51:10.022,64.06299996376039
126179,2014-04-16 13:53:31.915,75.0240001678467
126180,2014-04-16 13:55:29.789,25.1979999542236
126181,2014-04-16 14:00:09.884,25.154000043869
126182,2014-04-16 14:00:46.394,101.31999993324301
126183,2014-04-16 14:02:34.298,79.9499998092651
126184,2014-04-16 14:04:30.793,21.5820000171661
126185,2014-04-16 14:05:18.348,113.370000123978
126186,2014-04-16 14:07:14.040,49.4940001964569
126187,2014-04-16 14:33:55.375,249.339999914169
126188,2014-04-16 14:38:05.055,20.1189999580383
126189,2014-04-16 14:38:57.016,22.217999935150104
126190,2014-04-16 14:44:18.969,453.25499987602205
126191,2014-04-16 14:55:39.996,21.6050000190735
126192,2014-04-16 15:02:12.219,63.2269999980927
126193,2014-04-16 15:06:30.045,73.25699996948241
126194,2014-04-16 15:09:30.947,21.152999877929698
126195,2014-04-16 15:11:08.907,215.042999982834
126196,2014-04-16 15:18:54.822,66.0139999389648
126197,2014-04-16 15:21:43.059,52.864000082016
126198,2014-04-16 15:33:34.098,121.770999908447
126199,2014-04-16 15:36:58.566,68.7910001277924
126200,2014-04-16 15:39:12.655,80.1740000247955
126201,2014-04-16 15:41:35.789,21.683000087737998
126202,2014-04-16 15:42:58.437,733.914999961853
126203,2014-04-16 15:55:42.404,159.705999851227
126204,2014-04-16 16:02:32.565,74.1459999084473
126205,2014-04-16 16:03:55.444,51.9460000991821
126206,2014-04-16 16:04:47.707,195.42499995231603
126207,2014-04-16 16:08:23.865,31.652999877929698
126208,2014-04-16 16:08:59.611,291.837999820709
126209,2014-04-16 16:14:40.296,247.28299999237097
126210,2014-04-16 16:22:19.632,25.651000022888198
126211,2014-04-16 16:22:50.934,41.7829999923706
126212,2014-04-16 16:38:33.005,24.8419997692108
126213,2014-04-16 16:39:23.220,25.286000013351398
126214,2014-04-16 16:40:19.326,22.2620000839233
126215,2014-04-16 16:44:47.107,96.8899998664856
126216,2014-04-16 16:46:49.025,43.54399991035461
126217,2014-04-16 16:54:29.503,25.0629999637604
126218,2014-04-16 16:57:48.684,59.7339999675751
126219,2014-04-16 17:00:16.127,88.8949999809265
126220,2014-04-16 17:02:08.783,28.523000001907302
126221,2014-04-16 17:08:24.895,135.476999998093
126222,2014-04-16 17:10:40.609,353.168000221252
126223,2014-04-16 17:16:34.989,22.8729999065399
126224,2014-04-16 17:38:30.984,108.41000008583099
126225,2014-04-16 18:11:39.058,24.9829998016357
126226,2014-04-16 18:18:32.940,128.569999933243
126227,2014-04-16 19:25:55.885,47.455000162124605
126228,2014-04-16 22:18:36.094,80.2529997825623
126229,2014-04-16 22:58:56.933,24.8659999370575
126230,2014-04-16 22:59:22.371,119.328000068665
126231,2014-04-16 23:01:26.582,29.5629999637604
126232,2014-04-16 23:04:42.484,744.538000106812
126233,2014-04-16 23:20:19.923,54.5820000171661
126234,2014-04-16 23:43:33.744,134.193000078201
126235,2014-04-16 23:46:20.220,25.114000082016002
126236,2014-04-16 23:46:45.602,20.1930000782013
126237,2014-04-16 23:47:06.114,1533.74199986458
126238,2014-04-17 00:12:59.259,25.2560000419617
126239,2014-04-17 00:13:24.816,20.1620001792908
126240,2014-04-17 04:20:45.578,49.87899994850161
126241,2014-04-17 08:06:04.062,2199.8719999790196
126242,2014-04-17 09:25:36.930,36.789999961853
126243,2014-04-17 09:26:42.005,30.3499999046326
126244,2014-04-17 09:32:26.490,27.75
126245,2014-04-17 09:32:57.895,28.8510000705719
126246,2014-04-17 09:40:02.401,97.8550000190735
126247,2014-04-17 10:14:02.325,2036.4800000190698
126248,2014-04-17 10:49:50.895,141.84700012207
126249,2014-04-17 10:52:40.802,48.407999992370605
126250,2014-04-17 10:59:01.683,65.4859998226166
126251,2014-04-17 11:03:10.848,33.5050001144409
126252,2014-04-17 11:15:46.957,94.74600005149841
126253,2014-04-17 11:22:38.982,75.71799993515009
126254,2014-04-17 11:27:08.864,105.967000007629
126255,2014-04-17 11:29:03.177,152.350000143051
126256,2014-04-17 11:31:35.707,97.683000087738
126257,2014-04-17 11:33:13.617,21.967000007629398
126258,2014-04-17 11:38:15.040,58.1290001869202
126259,2014-04-17 11:39:35.963,22.4689998626709
126260,2014-04-17 11:40:25.861,52.4690001010895
126261,2014-04-17 11:42:35.851,60.0469999313354
126262,2014-04-17 11:45:54.960,120.781000137329
126263,2014-04-17 12:20:54.562,35.147000074386604
126264,2014-04-17 12:54:59.020,27.5120000839233
126265,2014-04-17 13:03:34.914,57.1800000667572
126266,2014-04-17 14:05:05.144,140.638999938965
126267,2014-04-17 14:31:53.082,22.3630001544952
126268,2014-04-17 14:37:00.301,21.7109999656677
126269,2014-04-17 14:51:14.276,72.9960000514984
126270,2014-04-17 14:52:47.966,66.6669998168945
126271,2014-04-17 14:54:11.793,83.4300000667572
126272,2014-04-17 14:56:32.767,60.4990000724792
126273,2014-04-17 14:57:33.418,39.522000074386604
126274,2014-04-17 14:58:33.753,30.276999950408896
126275,2014-04-17 14:59:24.914,29.5699999332428
126276,2014-04-17 15:00:14.780,54.2020001411438
126277,2014-04-17 15:01:59.082,34.6449999809265
126278,2014-04-17 15:04:15.970,41.5269999504089
126279,2014-04-17 15:05:43.940,67.81200003623961
126280,2014-04-17 15:06:52.002,100.51099991798401
126281,2014-04-17 15:08:32.710,125.462000131607
126282,2014-04-17 15:10:38.282,98.68600010871891
126283,2014-04-17 15:12:17.256,972.2419998645779
126284,2014-04-17 15:28:29.793,20.207000017166102
126285,2014-04-17 15:29:20.138,21.5969998836517
126286,2014-04-17 15:29:41.969,20.3239998817444
126287,2014-04-17 15:30:16.519,20.875999927520798
126288,2014-04-17 15:30:56.515,41.0539999008179
126289,2014-04-17 15:37:56.543,57.3910000324249
126290,2014-04-17 15:40:49.503,25.290999889373804
126291,2014-04-17 15:45:06.497,197.21200013160703
126292,2014-04-17 15:56:15.500,182.230000019073
126293,2014-04-17 15:59:18.266,20.1930000782013
126294,2014-04-17 16:11:08.033,24.9300000667572
126295,2014-04-17 16:12:22.466,25.1669998168945
126296,2014-04-17 16:26:37.305,49.0469999313354
126297,2014-04-17 16:44:35.196,180.46599984168998
126298,2014-04-17 16:51:39.638,25.164999961853
126299,2014-04-17 16:56:19.315,142.016000032425
126300,2014-04-17 17:01:06.354,174.082999944687
126301,2014-04-17 17:04:01.836,20.2140002250671
126302,2014-04-17 17:08:36.161,68.297000169754
126303,2014-04-17 17:14:33.746,23.1150000095367
126304,2014-04-17 17:15:58.973,21.8029999732971
126305,2014-04-17 17:17:16.924,21.973000049591104
126306,2014-04-17 17:19:25.953,43.531999826431296
126307,2014-04-17 17:30:03.641,610.384999990463
126308,2014-04-17 17:40:25.937,264.81999993324297
126309,2014-04-17 17:44:51.282,20.213999986648602
126310,2014-04-17 17:45:12.701,20.1410000324249
126311,2014-04-17 17:46:22.915,21.9580001831055
126312,2014-04-17 17:47:25.959,21.713999986648602
126313,2014-04-17 17:50:50.012,35.2430000305176
126314,2014-04-17 17:52:27.148,22.1159999370575
126315,2014-04-17 17:56:58.568,27.4140000343323
126316,2014-04-17 17:58:04.378,39.816999912262
126317,2014-04-17 18:13:52.197,23.282999992370602
126318,2014-04-17 18:27:59.099,1183.2080001831098
126319,2014-04-17 18:47:52.444,36.7569999694824
126320,2014-04-17 19:33:42.848,23.782000064849896
126321,2014-04-17 19:36:00.604,4471.954999923711
126322,2014-04-17 21:05:37.098,499.17700004577597
126323,2014-04-17 21:45:07.247,25.0020000934601
126324,2014-04-17 21:48:44.430,290.822000026703
126325,2014-04-17 21:57:38.882,58.01700019836429
126326,2014-04-17 21:59:43.789,186.134999990463
126327,2014-04-17 22:07:16.982,72.28199982643129
126328,2014-04-17 22:09:04.569,130.561000108719
126329,2014-04-17 22:12:47.755,29.2069997787476
126330,2014-04-17 22:13:23.546,27.093000173568697
126331,2014-04-17 22:58:53.701,25.1800000667572
126332,2014-04-17 22:59:19.043,823.841000080109
126333,2014-04-17 23:13:31.111,1219.1019999980902
126334,2014-04-17 23:37:03.707,24.963999986648602
126335,2014-04-18 03:23:58.296,48.88700008392329
126336,2014-04-18 03:35:43.987,39.0600001811981
126337,2014-04-18 05:06:35.194,49.38700008392329
126338,2014-04-18 09:43:56.401,1518.43400001526
126339,2014-04-18 10:09:22.631,2551.17100000381
126340,2014-04-18 10:52:19.855,64.7120001316071
126341,2014-04-18 11:22:52.286,242.572000026703
126342,2014-04-18 11:27:26.237,20.8140001296997
126343,2014-04-18 11:48:19.908,206.98500013351398
126344,2014-04-18 11:54:27.680,973.130000114441
126345,2014-04-18 12:27:20.834,1.8739998340606698
126346,2014-04-18 12:27:51.865,746.506999969482
126347,2014-04-18 12:41:17.924,2.2220001220703103
126348,2014-04-18 12:43:19.795,54.953999996185296
126349,2014-04-18 14:11:24.967,55.5090000629425
126350,2014-04-18 14:12:40.135,48.2339999675751
126351,2014-04-18 14:14:40.796,41.6719999313354
126352,2014-04-18 14:16:41.798,38.2869999408722
126353,2014-04-18 15:37:27.818,56.0149998664856
126354,2014-04-18 15:42:09.979,37.171000003814704
126355,2014-04-18 15:43:45.964,4.62700009346008
126356,2014-04-18 16:44:53.884,13.2760000228882
126357,2014-04-18 16:48:06.844,16.0349998474121
126358,2014-04-18 16:51:00.802,5.20199990272522
126359,2014-04-18 16:51:30.788,16.9949998855591
126360,2014-04-18 17:07:53.546,10.034000158309901
126361,2014-04-18 17:08:31.890,2.0979998111724902
126362,2014-04-18 17:44:14.424,678.3140001297
126363,2014-04-18 17:55:45.963,283.071000099182
126364,2014-04-18 18:00:30.447,677.448999881744
126365,2014-04-18 18:12:17.963,145.77600002288798
126366,2014-04-18 18:14:58.385,51.1679999828339
126367,2014-04-18 18:16:06.005,22.7079999446869
126368,2014-04-18 19:08:44.887,506.625
126369,2014-04-18 19:24:26.959,359.21999979019205
126370,2014-04-18 19:36:14.844,237.34299993515
126371,2014-04-18 19:42:30.003,13.6410000324249
126372,2014-04-18 20:00:10.072,491.08399987220804
126373,2014-04-18 20:09:43.035,62.3329999446869
126374,2014-04-18 20:21:11.585,228.653000116348
126375,2014-04-18 20:25:18.980,26.701999902725202
126376,2014-04-18 20:28:28.421,5.23499989509583
126377,2014-04-18 20:38:39.776,108.265000104904
126378,2014-04-18 20:40:30.994,36.2930002212524
126379,2014-04-18 20:41:07.431,28.7690000534058
126380,2014-04-18 20:43:37.956,1074.14999985695
126381,2014-04-18 21:01:35.369,14.6210000514984
126382,2014-04-18 21:08:27.448,419.910000085831
126383,2014-04-18 21:15:28.312,7.0099999904632595
126384,2014-04-18 21:15:49.153,135.365999937057
126385,2014-04-18 21:18:14.802,38.7339999675751
126386,2014-04-18 21:19:20.716,6.33599996566772
126387,2014-04-18 21:19:30.128,4.78999996185303
126388,2014-04-18 21:41:14.490,30.6679999828339
126389,2014-04-18 21:50:17.038,99.15599989891051
126390,2014-04-18 21:56:22.740,31.3770000934601
126391,2014-04-18 22:01:29.736,9.794999837875368
126392,2014-04-18 22:11:25.066,636.334000110626
126393,2014-04-18 22:22:47.063,5.11200022697449
126394,2014-04-18 22:52:59.441,5.16600012779236
126395,2014-04-18 22:53:07.980,3868.30900001526
126396,2014-04-18 23:58:34.907,447.102999925613
126397,2014-04-19 00:06:10.940,25.7599999904633
126398,2014-04-19 00:14:32.618,8.441999912261961
126399,2014-04-19 00:14:45.392,29.7850000858307
126400,2014-04-19 05:15:06.358,29.2690000534058
126401,2014-04-19 10:59:11.767,2468.96800017357
126402,2014-04-19 12:38:59.388,131.432000160217
126403,2014-04-19 12:50:27.180,29.8829998970032
126404,2014-04-19 12:52:17.717,5.31700015068054
126405,2014-04-19 12:52:24.786,8.290999889373781
126406,2014-04-19 12:52:52.993,12.227999925613402
126407,2014-04-19 12:56:54.775,7.16699981689453
126408,2014-04-19 12:59:35.908,1.37400007247925
126409,2014-04-19 13:05:23.270,345.04200005531305
126410,2014-04-19 13:13:32.901,26.2990000247955
126411,2014-04-19 13:29:34.539,6.14000010490417
126412,2014-04-19 15:00:48.841,910.304999828339
126413,2014-04-19 15:22:06.124,1168.94999980927
126414,2014-04-19 15:41:36.650,5.20299983024597
126415,2014-04-19 15:42:30.187,1029.33899998665
126416,2014-04-19 16:11:22.915,4.07100009918213
126417,2014-04-19 16:25:41.970,107.23900008201599
126418,2014-04-19 16:35:53.927,1905.02800011635
126419,2014-04-19 17:39:49.888,134.611000061035
126420,2014-04-19 17:43:00.854,1.26399993896484
126421,2014-04-19 17:44:16.926,29.3689999580383
126422,2014-04-19 17:51:10.980,258.59700012207
126423,2014-04-19 17:56:06.928,42.901000022888205
126424,2014-04-19 17:57:55.680,144.878999948502
126425,2014-04-19 18:03:28.923,2.4589998722076403
126426,2014-04-19 18:46:59.918,513.815999984741
126427,2014-04-19 18:56:06.957,24.3600001335144
126428,2014-04-19 19:57:58.223,73.210000038147
126429,2014-04-19 20:00:01.921,152.253999948502
126430,2014-04-19 20:03:02.384,385.980999946594
126431,2014-04-19 20:10:06.838,55.0049998760223
126432,2014-04-19 20:11:02.269,85.6819999217987
126433,2014-04-19 21:10:40.954,213.330000162125
126434,2014-04-19 21:46:20.223,6.2409999370575
126435,2014-04-19 21:50:10.933,66.7589998245239
126436,2014-04-19 21:55:30.954,2.56599998474121
126437,2014-04-19 23:24:24.122,454.920000076294
126438,2014-04-19 23:39:45.880,333.317999839783
126439,2014-04-19 23:47:54.381,43.647000074386604
126440,2014-04-19 23:59:00.990,5.098999977111821
126441,2014-04-20 00:07:16.974,1.4969999790191697
126442,2014-04-20 00:11:23.805,175.868999958038
126443,2014-04-20 00:24:22.923,126.301999807358
126444,2014-04-20 00:26:45.210,72.9549999237061
126445,2014-04-20 00:28:13.915,33.4110000133514
126446,2014-04-20 00:29:35.812,5.161999940872191
126447,2014-04-20 00:29:54.171,289.688999891281
126448,2014-04-20 00:36:10.461,4.87200021743774
126449,2014-04-20 00:36:18.838,918.1259999275211
126450,2014-04-20 00:51:57.812,24.0639998912811
126451,2014-04-20 04:05:14.348,30.101999998092698
126452,2014-04-20 09:04:09.880,2369.3679997921
126453,2014-04-20 09:51:37.381,221.20000004768397
126454,2014-04-20 09:55:24.950,41.0939998626709
126455,2014-04-20 16:15:19.374,153.93799996376
126456,2014-04-20 16:59:57.868,30.5350000858307
126457,2014-04-20 17:09:48.770,71.11600017547609
126458,2014-04-20 17:18:07.934,26.9349999427795
