,time,value
92602,2014-04-29 17:03:31.950,11.514999866485601
92603,2014-04-29 17:03:57.473,0.928999900817871
92604,2014-04-29 17:05:38.726,0.891999959945679
92605,2014-04-29 17:06:40.578,0.96399998664856
92606,2014-04-29 17:07:58.196,14.8109998703003
92607,2014-04-29 17:26:54.315,9.96000003814697
92608,2014-04-29 17:31:53.716,17.7760000228882
92609,2014-04-29 17:32:12.625,2.38600015640259
92610,2014-04-29 17:39:51.730,13.3740000724792
92611,2014-04-29 17:41:40.178,103.278000116348
92612,2014-04-29 18:09:30.023,92.6749999523163
92613,2014-04-29 18:28:07.303,59.9179999828339
92614,2014-04-29 18:42:08.430,1.2709999084472698
92615,2014-04-29 18:42:11.551,66.94699978828429
92616,2014-04-29 18:54:40.198,4.74700021743774
92617,2014-04-29 18:56:46.331,130.915999889374
92618,2014-04-29 19:22:53.394,9.871000051498411
92619,2014-04-29 19:38:25.441,15.893000125885
92620,2014-04-29 19:50:06.980,30.8259999752045
92621,2014-04-29 20:23:58.891,98.04900002479549
92622,2014-04-29 20:28:40.061,10.023999929428099
92623,2014-04-29 20:54:31.543,3.11500000953674
92624,2014-04-29 20:59:23.183,9.94700002670288
92625,2014-04-29 21:09:26.950,10.5409998893738
92626,2014-04-29 21:09:38.779,49.9019999504089
92627,2014-04-29 21:11:42.009,11.9500000476837
92628,2014-04-29 21:11:59.157,22.598999977111802
92629,2014-04-29 21:25:08.457,7.8780000209808305
92630,2014-04-29 22:29:31.928,31.6410000324249
92631,2014-04-29 22:44:32.819,5.18400001525879
92632,2014-04-30 00:31:30.380,183.505999803543
92633,2014-04-30 02:08:14.987,6.53200006484985
92634,2014-04-30 07:30:17.996,3.18199992179871
92635,2014-04-30 08:19:20.890,277.021999835968
92636,2014-04-30 09:09:14.732,14.6329998970032
92637,2014-04-30 10:15:25.224,29.3050000667572
92638,2014-04-30 11:24:47.088,9.967000007629391
92639,2014-04-30 11:25:35.933,2.9499998092651403
92640,2014-04-30 11:25:46.926,2.3369998931884797
92641,2014-04-30 11:25:54.755,5.88899993896484
92642,2014-04-30 11:28:30.365,59.6519999504089
92643,2014-04-30 11:56:30.611,66.51699995994571
92644,2014-04-30 11:59:10.694,98.88800001144409
92645,2014-04-30 12:04:32.694,18.6619999408722
92646,2014-04-30 12:05:05.723,34.7920000553131
92647,2014-04-30 12:07:07.857,96.09999990463258
92648,2014-04-30 12:10:25.548,118.32799983024599
92649,2014-04-30 12:16:46.232,67.6949999332428
92650,2014-04-30 12:18:59.227,255.07300019264198
92651,2014-04-30 12:29:51.854,146.309000015259
92652,2014-04-30 12:39:37.730,6.62700009346008
92653,2014-04-30 12:42:13.826,156.75200009346
92654,2014-04-30 12:48:29.032,29.6210000514984
92655,2014-04-30 12:51:47.332,10.7339999675751
92656,2014-04-30 12:53:09.572,13.707999944686902
92657,2014-04-30 12:54:12.884,92.7049999237061
92658,2014-04-30 13:00:48.887,67.827999830246
92659,2014-04-30 13:02:36.937,15.9060001373291
92660,2014-04-30 13:08:06.815,0.857000112533569
92661,2014-04-30 13:08:09.118,41.683000087738
92662,2014-04-30 13:11:57.167,95.6059999465942
92663,2014-04-30 13:15:29.486,16.0130000114441
92664,2014-04-30 13:21:37.760,30.4880001544952
92665,2014-04-30 13:22:09.046,13.7130000591278
92666,2014-04-30 13:26:52.286,129.240999937057
92667,2014-04-30 15:12:40.953,91.845999956131
92668,2014-04-30 15:51:52.839,4.5630002021789595
92669,2014-04-30 16:08:26.522,9.72499990463257
92670,2014-04-30 16:13:36.151,9.566999912261961
92671,2014-04-30 16:14:02.036,54.2890000343323
92672,2014-04-30 16:21:35.733,2.3050000667572
92673,2014-04-30 16:26:59.177,28.0429999828339
92674,2014-04-30 16:28:12.426,4.56699991226196
92675,2014-04-30 17:15:30.927,4.715999841690059
92676,2014-04-30 17:42:30.910,17.738999843597398
92677,2014-04-30 17:56:04.990,109.493000030518
92678,2014-04-30 18:20:44.798,114.680999994278
92679,2014-04-30 19:39:50.392,23.343000173568697
92680,2014-04-30 19:47:17.105,1.5559999942779499
92681,2014-04-30 20:18:56.676,10.0369999408722
92682,2014-04-30 20:19:40.039,19.8580000400543
92683,2014-04-30 21:02:55.881,75.9879999160767
92684,2014-04-30 21:04:52.105,8.67000007629395
92685,2014-04-30 21:11:25.418,11.486999988555901
92686,2014-04-30 21:16:17.818,64.99300003051759
92687,2014-04-30 21:53:37.888,10.0140001773834
92688,2014-04-30 22:07:10.538,6.22599983215332
92689,2014-04-30 22:07:55.437,2.04200005531311
92690,2014-04-30 22:24:50.617,22.6279997825623
92691,2014-04-30 22:43:15.506,97.21000003814699
92692,2014-04-30 22:59:55.046,29.141999959945696
92693,2014-04-30 23:01:22.645,49.699000120163
92694,2014-04-30 23:22:43.188,30.0550000667572
92695,2014-05-01 04:09:45.654,32.6900000572205
92696,2014-05-01 04:10:50.897,1.7639999389648402
92697,2014-05-01 08:45:02.828,2.87199997901917
92698,2014-05-01 08:46:28.009,299.713000059128
92699,2014-05-01 09:25:28.963,10.064000129699698
92700,2014-05-01 09:26:03.740,21.8120000362396
92701,2014-05-01 09:49:04.895,24.3159999847412
92702,2014-05-01 10:01:31.684,31.898000001907302
92703,2014-05-01 10:06:34.894,166.0640001297
92704,2014-05-01 10:10:40.882,70.3980000019073
92705,2014-05-01 10:11:55.851,270.0609998703
92706,2014-05-01 10:16:26.786,4.23300004005432
92707,2014-05-01 10:45:58.591,116.498999834061
92708,2014-05-01 10:50:24.164,4.095999956130981
92709,2014-05-01 10:52:58.693,1.78099989891052
92710,2014-05-01 11:23:06.209,59.0059998035431
92711,2014-05-01 11:24:07.954,32.7480001449585
92712,2014-05-01 11:30:02.937,130.628999948502
92713,2014-05-01 11:33:06.043,128.172000169754
92714,2014-05-01 11:54:50.914,1.42600011825562
92715,2014-05-01 12:00:56.302,189.41899991035498
92716,2014-05-01 13:00:34.173,22.8129999637604
92717,2014-05-01 13:03:56.678,17.9430000782013
92718,2014-05-01 13:04:16.519,17.1319999694824
92719,2014-05-01 13:07:24.802,10.1589999198914
92720,2014-05-01 13:08:22.900,15.872999906539901
92721,2014-05-01 13:10:20.996,561.259000062943
92722,2014-05-01 14:28:33.894,5.95099997520447
92723,2014-05-01 14:42:02.915,17.4539999961853
92724,2014-05-01 15:00:25.473,122.42300009727501
92725,2014-05-01 15:03:55.696,2.3799998760223398
92726,2014-05-01 15:04:31.769,10.102999925613402
92727,2014-05-01 15:10:54.729,1.73899984359741
92728,2014-05-01 15:23:43.938,13.164000034332302
92729,2014-05-01 16:39:46.397,30.4470000267029
92730,2014-05-01 16:46:50.868,5.10000014305115
92731,2014-05-01 16:48:11.078,60.106999874115
92732,2014-05-01 17:06:50.967,22.921000003814697
92733,2014-05-01 17:07:14.385,24.0199999809265
92734,2014-05-01 17:10:40.983,0.694000005722046
92735,2014-05-01 17:45:25.092,24.481999874115
92736,2014-05-01 17:46:05.648,0.848999977111816
92737,2014-05-01 17:46:10.789,0.8099999427795409
92738,2014-05-01 17:46:14.963,1.90300011634827
92739,2014-05-01 17:46:18.048,2.2409999370575
92740,2014-05-01 17:46:22.891,2.99600005149841
92741,2014-05-01 17:46:27.753,3.8199999332427996
92742,2014-05-01 18:54:15.154,25.279000043869
92743,2014-05-01 21:45:41.999,184.224999904633
92744,2014-05-01 22:00:24.085,133.56500005722
92745,2014-05-01 22:14:45.775,16.1629998683929
92746,2014-05-01 22:18:04.346,13.308000087738
92747,2014-05-01 23:00:58.355,157.644000053406
92748,2014-05-01 23:06:15.426,14.356999874115
92749,2014-05-02 00:52:26.062,19.986999988555898
92750,2014-05-02 01:26:07.565,62.838999986648595
92751,2014-05-02 04:18:46.828,16.2149999141693
92752,2014-05-02 06:26:52.095,0.8280000686645509
92753,2014-05-02 06:32:33.115,4.11400008201599
92754,2014-05-02 07:58:42.750,10.052000045776401
92755,2014-05-02 07:58:54.677,198.960000038147
92756,2014-05-02 08:16:48.391,158.514999866486
92757,2014-05-02 09:13:39.381,19.664999961853002
92758,2014-05-02 10:12:14.384,117.292000055313
92759,2014-05-02 10:52:35.772,8.23699998855591
92760,2014-05-02 10:57:17.977,12.173000097274802
92761,2014-05-02 11:00:24.868,1.7799999713897698
92762,2014-05-02 11:16:41.900,2.28199982643127
92763,2014-05-02 11:17:02.578,3.2109999656677206
92764,2014-05-02 11:22:08.900,1.25999999046326
92765,2014-05-02 11:22:26.157,2.31399989128113
92766,2014-05-02 11:41:01.950,12.643000125885
92767,2014-05-02 11:41:48.842,1.53900003433228
92768,2014-05-02 11:44:38.806,1.24200010299683
92769,2014-05-02 11:49:01.217,1.68900012969971
92770,2014-05-02 11:49:27.273,0.9780001640319821
92771,2014-05-02 11:50:33.078,2.01500010490417
92772,2014-05-02 11:53:37.655,1.85300016403198
92773,2014-05-02 12:51:06.892,10.383000135421801
92774,2014-05-02 12:52:41.864,44.7679998874664
92775,2014-05-02 12:53:58.125,4.96499991416931
92776,2014-05-02 12:54:16.891,0.8989999294281009
92777,2014-05-02 12:54:21.019,1.09699988365173
92778,2014-05-02 12:54:22.811,1.0
92779,2014-05-02 12:54:35.799,1.2269999980926498
92780,2014-05-02 12:56:20.946,12.958999872207599
92781,2014-05-02 12:57:14.030,13.5270001888275
92782,2014-05-02 13:05:35.776,47.731999874115
92783,2014-05-02 13:06:25.943,1.91599988937378
92784,2014-05-02 13:51:01.048,106.48699998855601
92785,2014-05-02 13:52:49.526,1.3919999599456798
92786,2014-05-02 13:55:52.882,13.882000207901001
92787,2014-05-02 13:56:07.703,1.0039999485015898
92788,2014-05-02 13:56:10.806,11.6419999599457
92789,2014-05-02 13:56:41.848,1.5550000667572002
92790,2014-05-02 13:57:20.868,0.920000076293945
92791,2014-05-02 13:57:45.894,0.8010001182556149
92792,2014-05-02 13:58:41.000,2.29900002479553
92793,2014-05-02 13:58:45.328,3.8039999008178698
92794,2014-05-02 13:58:59.683,2.31299996376038
92795,2014-05-02 13:59:12.933,2.13599991798401
92796,2014-05-02 13:59:18.969,4.78099989891052
92797,2014-05-02 13:59:29.976,0.6719999313354489
92798,2014-05-02 13:59:46.819,40.3400001525879
92799,2014-05-02 14:40:47.085,5.16700005531311
92800,2014-05-02 14:41:04.996,0.8930001258850101
92801,2014-05-02 14:50:52.009,27.4479999542236
92802,2014-05-02 14:52:35.788,9.02499985694885
92803,2014-05-02 14:55:34.967,3.0220000743866002
92804,2014-05-02 16:13:09.232,16.936999797821
92805,2014-05-02 16:54:58.002,3.1649999618530296
92806,2014-05-02 18:04:33.329,10.5060000419617
92807,2014-05-02 18:06:04.868,29.246999979019197
92808,2014-05-02 18:40:06.049,14.736000061035199
92809,2014-05-02 18:40:44.987,9.94500017166138
92810,2014-05-02 18:54:14.615,9.911000013351439
92811,2014-05-02 18:54:37.552,9.83999991416931
92812,2014-05-02 19:09:47.750,11.2230000495911
92813,2014-05-02 19:12:26.950,15.184000015258801
92814,2014-05-02 19:13:14.076,62.611000061035206
92815,2014-05-02 19:32:00.342,10.0160000324249
92816,2014-05-02 19:41:20.792,10.3280000686646
92817,2014-05-02 19:50:50.956,3.6029999256133998
92818,2014-05-02 19:52:55.392,10.0350000858307
92819,2014-05-02 19:53:10.717,5.233999967575071
92820,2014-05-02 22:10:42.819,36.38499999046329
92821,2014-05-02 22:19:54.839,104.065999984741
92822,2014-05-02 22:21:57.391,4.2039999961853
92823,2014-05-02 22:22:03.020,12.1480000019073
92824,2014-05-02 22:44:19.065,1.12800002098083
92825,2014-05-02 22:44:28.661,0.670000076293945
92826,2014-05-03 00:06:50.941,97.8270001411438
92827,2014-05-03 00:09:46.815,71.6229999065399
92828,2014-05-03 00:58:44.188,9.848000049591061
92829,2014-05-03 00:59:54.987,104.936000108719
92830,2014-05-03 01:19:53.387,11.9389998912811
92831,2014-05-03 02:28:14.825,19.944000005722
92832,2014-05-03 07:01:42.108,0.8589999675750729
92833,2014-05-03 07:01:47.835,60.2230000495911
92834,2014-05-03 08:46:41.693,1.24000000953674
92835,2014-05-03 09:23:51.839,1.4160001277923602
92836,2014-05-03 09:30:53.119,82.89500021934509
92837,2014-05-03 09:36:53.716,449.61299991607694
92838,2014-05-03 09:44:29.632,121.31800007820101
92839,2014-05-03 09:47:23.655,62.9730000495911
92840,2014-05-03 09:48:31.200,174.398999929428
92841,2014-05-03 09:51:55.707,63.029000043869
92842,2014-05-03 09:53:22.687,596.549000024796
92843,2014-05-03 10:52:27.803,2.6770000457763703
92844,2014-05-03 11:05:27.698,29.7770001888275
92845,2014-05-03 11:59:52.197,151.73800015449498
92846,2014-05-03 12:02:34.349,8.88800001144409
92847,2014-05-03 12:03:16.667,12.2599999904633
92848,2014-05-03 12:03:34.309,78.6930000782013
92849,2014-05-03 12:33:58.806,103.171000003815
92850,2014-05-03 12:46:44.948,64.2340002059937
92851,2014-05-03 14:30:38.950,3.04500007629395
92852,2014-05-03 14:53:30.937,1.2820000648498502
92853,2014-05-03 15:08:33.072,84.69799995422359
92854,2014-05-03 15:10:01.732,6.974999904632571
92855,2014-05-03 15:10:10.128,1.7079999446868899
92856,2014-05-03 15:10:19.049,60.1180000305176
92857,2014-05-03 16:01:47.032,10.737999916076697
92858,2014-05-03 16:04:37.687,2.91199994087219
92859,2014-05-03 16:06:12.917,5.01699995994568
92860,2014-05-03 16:35:15.069,20.0739998817444
92861,2014-05-03 17:07:12.667,191.724999904633
92862,2014-05-03 17:43:31.724,27.7160000801086
92863,2014-05-03 17:44:27.101,27.646999835968
92864,2014-05-03 17:53:39.862,9.81300020217896
92865,2014-05-03 17:54:00.546,1.0460000038147
92866,2014-05-03 18:14:09.282,16.5659999847412
92867,2014-05-03 18:15:48.698,2.55100011825562
92868,2014-05-03 18:20:15.280,34.5440001487732
92869,2014-05-03 18:21:56.176,13.6149997711182
92870,2014-05-03 18:47:35.996,34.6619999408722
92871,2014-05-03 18:48:23.476,3.0780000686645494
92872,2014-05-03 18:48:27.357,21.4579999446869
92873,2014-05-03 18:48:54.391,1.2339999675750701
92874,2014-05-03 18:48:56.177,3.88499999046326
92875,2014-05-03 18:51:57.884,6.005000114440921
92876,2014-05-03 18:52:43.875,21.540999889373804
92877,2014-05-03 18:53:06.713,63.1180000305176
92878,2014-05-03 18:59:23.878,9.04299998283386
92879,2014-05-03 18:59:50.948,7.410000085830691
92880,2014-05-03 19:50:24.967,2.59800004959106
92881,2014-05-03 22:25:05.085,28.3689999580383
92882,2014-05-03 23:02:58.989,78.1849999427795
92883,2014-05-03 23:08:23.947,13.735000133514399
92884,2014-05-04 00:17:23.845,1.74500012397766
92885,2014-05-04 00:53:35.802,3.80400013923645
92886,2014-05-04 00:57:14.306,320.72200012207
92887,2014-05-04 01:02:36.038,6.89399981498718
92888,2014-05-04 01:10:50.835,13.0699999332428
92889,2014-05-04 01:11:11.188,30.2240002155304
92890,2014-05-04 01:12:07.684,74.92899990081791
92891,2014-05-04 01:13:23.690,6.625
92892,2014-05-04 09:55:11.177,61.1949999332428
92893,2014-05-04 11:07:28.891,117.856999874115
92894,2014-05-04 11:20:37.977,3.9270000457763703
92895,2014-05-04 11:21:01.776,9.96000003814697
92896,2014-05-04 11:21:23.671,65.8320000171661
92897,2014-05-04 11:43:25.690,74.5490000247955
92898,2014-05-04 13:13:23.482,90.83799982070921
92899,2014-05-04 13:16:08.059,80.2450001239777
92900,2014-05-04 13:17:35.974,0.732000112533569
92901,2014-05-04 13:28:58.933,20.8650000095367
92902,2014-05-04 13:29:44.562,29.9470000267029
92903,2014-05-04 13:40:25.282,12.6889998912811
92904,2014-05-04 13:43:32.717,1.4079999923706101
92905,2014-05-04 14:01:39.937,2.2720000743866
92906,2014-05-04 14:01:43.575,17.7969999313354
92907,2014-05-04 14:03:09.558,16.6389999389648
92908,2014-05-04 14:03:37.940,15.9389998912811
92909,2014-05-04 14:07:41.053,114.91900014877301
92910,2014-05-04 15:12:54.382,119.97699999809299
92911,2014-05-04 15:20:46.203,274.713999986649
92912,2014-05-04 15:25:52.423,132.86399984359699
92913,2014-05-04 15:28:34.795,4.92199993133545
92914,2014-05-04 16:20:38.926,1.9449999332427998
92915,2014-05-04 16:20:42.371,4.49399995803833
92916,2014-05-04 17:52:44.762,115.703999996185
92917,2014-05-04 17:57:24.716,142.065999984741
92918,2014-05-04 18:00:57.007,38.1300001144409
92919,2014-05-04 18:07:44.730,2.42600011825562
92920,2014-05-04 18:08:08.767,6.6420001983642605
92921,2014-05-04 18:55:17.720,71.74099993705751
92922,2014-05-04 19:02:47.937,50.5829999446869
92923,2014-05-04 20:03:35.904,47.2799999713898
92924,2014-05-04 20:09:14.946,38.6269998550415
92925,2014-05-04 20:24:39.032,81.2520000934601
92926,2014-05-04 20:37:17.697,10.052000045776401
92927,2014-05-04 20:43:20.872,9.85500001907349
92928,2014-05-04 21:18:43.071,31.1669998168945
92929,2014-05-04 21:53:10.180,1.4860000610351598
92930,2014-05-04 21:54:22.910,69.1079998016357
92931,2014-05-04 21:58:26.095,15.5889999866486
92932,2014-05-04 22:08:02.701,0.9309999942779541
92933,2014-05-04 22:08:31.023,0.5980000495910639
92934,2014-05-04 22:08:36.289,0.844000101089478
92935,2014-05-04 22:08:37.660,0.572000026702881
92936,2014-05-04 22:08:41.569,2.66100001335144
92937,2014-05-04 22:12:36.868,15.6180000305176
92938,2014-05-04 22:21:30.793,60.1779999732971
92939,2014-05-04 22:51:40.323,4.54500007629395
92940,2014-05-04 23:13:02.000,107.384000062943
92941,2014-05-04 23:58:29.737,19.909000158309897
92942,2014-05-05 01:01:41.499,6.10800004005432
