,time,value
41813,2014-04-03 17:31:43.055,32.2039999961853
41814,2014-04-03 17:33:18.940,255.017999887466
41815,2014-04-03 17:48:46.480,24.7020001411438
41816,2014-04-03 17:49:50.859,6.40200018882751
41817,2014-04-03 17:49:59.299,9.8730001449585
41818,2014-04-03 17:53:32.273,43.5230000019073
41819,2014-04-03 18:05:20.371,12.861000061035199
41820,2014-04-03 18:21:01.194,15.7260000705719
41821,2014-04-03 18:22:29.762,28.861999988555898
41822,2014-04-03 18:30:07.769,3.89299988746643
41823,2014-04-03 18:30:13.071,5.90399980545044
41824,2014-04-03 18:50:37.815,34.970999956131
41825,2014-04-03 18:51:56.730,8.70600008964539
41826,2014-04-03 18:53:56.676,13.8739998340607
41827,2014-04-03 19:11:54.721,2.70800018310547
41828,2014-04-03 19:12:58.714,40.508000135421796
41829,2014-04-03 19:13:53.158,2.8610000610351602
41830,2014-04-03 19:33:16.875,5.6800000667571995
41831,2014-04-03 19:46:44.213,35.513999938964794
41832,2014-04-03 20:03:55.905,9.57800006866455
41833,2014-04-03 20:11:00.957,38.1399998664856
41834,2014-04-03 20:11:41.631,8.41300010681152
41835,2014-04-03 20:13:27.411,9.671000003814699
41836,2014-04-03 20:33:57.535,24.436999797821002
41837,2014-04-03 20:34:48.023,26.782999992370602
41838,2014-04-03 21:03:15.286,1.52800011634827
41839,2014-04-03 21:03:18.539,101.430999994278
41840,2014-04-03 21:19:31.137,122.065999984741
41841,2014-04-03 21:25:38.256,81.5659999847412
41842,2014-04-03 21:31:16.319,34.5060000419617
41843,2014-04-03 21:39:13.039,11.693000078201301
41844,2014-04-03 21:40:20.476,754.023000001907
41845,2014-04-03 21:53:09.680,1131.56999993324
41846,2014-04-03 22:20:42.565,3.1519999504089395
41847,2014-04-03 22:21:25.969,141.15099978446997
41848,2014-04-03 22:24:11.575,128.321000099182
41849,2014-04-03 22:27:44.638,53.9179999828339
41850,2014-04-03 22:29:34.622,367.711000204086
41851,2014-04-03 22:36:12.144,27.2839999198914
41852,2014-04-03 22:38:19.513,27.580000162124602
41853,2014-04-03 22:39:27.121,19.1470000743866
41854,2014-04-03 22:40:36.484,47.239000082016
41855,2014-04-03 22:42:46.864,11.3639998435974
41856,2014-04-03 22:44:41.296,106.796000003815
41857,2014-04-03 22:47:03.417,47.8510000705719
41858,2014-04-03 22:50:43.546,42.0529999732971
41859,2014-04-03 22:51:26.309,45.8329999446869
41860,2014-04-03 22:53:52.667,41.3340001106262
41861,2014-04-03 23:00:14.645,39.245000123977704
41862,2014-04-03 23:15:21.437,15.2200000286102
41863,2014-04-03 23:15:39.842,29.5639998912811
41864,2014-04-03 23:16:27.473,32.180999994278004
41865,2014-04-03 23:17:05.403,63.2979998588562
41866,2014-04-03 23:20:18.144,218.56900000572202
41867,2014-04-03 23:26:49.987,3290.58599996567
41868,2014-04-04 00:21:51.596,2.132000207901
41869,2014-04-04 02:39:20.497,19.3910000324249
41870,2014-04-04 08:00:02.118,21.3180000782013
41871,2014-04-04 09:55:19.196,31.6079998016357
41872,2014-04-04 10:02:35.088,813.6689999103551
41873,2014-04-04 10:16:59.513,3.6579999923706095
41874,2014-04-04 10:17:12.523,3.0090000629425
41875,2014-04-04 10:17:36.019,9.747999906539919
41876,2014-04-04 10:17:51.121,1499.9390001297
41877,2014-04-04 10:42:53.326,839.496000051498
41878,2014-04-04 10:57:48.259,18.075000047683698
41879,2014-04-04 11:00:01.788,15.912999868392902
41880,2014-04-04 11:00:46.348,9.57599997520447
41881,2014-04-04 11:23:52.496,105.733999967575
41882,2014-04-04 11:26:40.736,44.66899991035461
41883,2014-04-04 11:33:07.045,637.365000009537
41884,2014-04-04 11:43:48.986,8.53299999237061
41885,2014-04-04 11:44:21.325,99.5009999275208
41886,2014-04-04 11:46:58.005,28.8989999294281
41887,2014-04-04 11:49:47.707,26.513000011444102
41888,2014-04-04 11:50:28.364,1.8069999217987098
41889,2014-04-04 11:53:48.483,209.71700000762903
41890,2014-04-04 11:59:15.075,9.282999992370609
41891,2014-04-04 12:07:40.543,39.8480000495911
41892,2014-04-04 12:10:46.334,9.50499987602234
41893,2014-04-04 12:46:50.279,18.999000072479202
41894,2014-04-04 13:03:26.299,40.5899999141693
41895,2014-04-04 13:04:09.798,2.66899991035461
41896,2014-04-04 13:18:33.967,59.056999921798706
41897,2014-04-04 13:19:54.858,18.5039999485016
41898,2014-04-04 13:22:45.790,41.569000005721996
41899,2014-04-04 13:23:41.854,3.7709999084472696
41900,2014-04-04 13:24:29.346,158.075000047684
41901,2014-04-04 13:28:27.428,2.17200016975403
41902,2014-04-04 13:29:17.197,3.3949999809265097
41903,2014-04-04 13:29:22.871,1.6670000553131101
41904,2014-04-04 13:30:25.344,3.23699998855591
41905,2014-04-04 13:31:13.388,17.1130001544952
41906,2014-04-04 13:32:36.441,137.707000017166
41907,2014-04-04 13:35:51.885,46.20000004768371
41908,2014-04-04 13:36:45.345,2.93599987030029
41909,2014-04-04 13:40:57.513,3.62199997901917
41910,2014-04-04 13:41:47.732,40.2309999465942
41911,2014-04-04 13:44:04.082,1.54999995231628
41912,2014-04-04 13:44:54.562,1.1410000324249299
41913,2014-04-04 13:47:51.901,2.9079999923706095
41914,2014-04-04 13:48:43.450,2.12999987602234
41915,2014-04-04 13:48:49.319,28.1229999065399
41916,2014-04-04 13:53:55.548,2.9059998989105202
41917,2014-04-04 14:22:25.506,0.954999923706055
41918,2014-04-04 14:22:32.255,15.8019998073578
41919,2014-04-04 14:23:04.898,7.7409999370575
41920,2014-04-04 14:24:29.522,19.6089999675751
41921,2014-04-04 14:30:04.582,2.87800002098083
41922,2014-04-04 14:33:18.803,51.9570000171661
41923,2014-04-04 15:02:28.551,14.2329998016357
41924,2014-04-04 15:16:40.684,18.3440001010895
41925,2014-04-04 15:19:13.704,42.114000082016
41926,2014-04-04 15:24:37.313,42.208000183105504
41927,2014-04-04 15:26:42.216,1.44999980926514
41928,2014-04-04 15:26:54.345,21.976999998092698
41929,2014-04-04 15:27:22.569,36.434000015258796
41930,2014-04-04 15:33:17.605,175.90400004386902
41931,2014-04-04 15:36:24.815,47.8329999446869
41932,2014-04-04 15:37:23.592,132.716000080109
41933,2014-04-04 15:40:15.191,61.3120000362396
41934,2014-04-04 15:41:39.480,202.638000011444
41935,2014-04-04 15:45:27.582,214.97399997711202
41936,2014-04-04 15:50:34.490,3.8499999046325697
41937,2014-04-04 15:51:11.148,1.84700012207031
41938,2014-04-04 15:52:07.358,7.53099989891052
41939,2014-04-04 15:54:21.012,7.31099987030029
41940,2014-04-04 15:57:11.273,59.3029999732971
41941,2014-04-04 15:59:17.671,44.9530000686646
41942,2014-04-04 16:00:14.292,2.31099987030029
41943,2014-04-04 16:01:55.145,30.241000175476103
41944,2014-04-04 16:02:28.586,48.6750001907349
41945,2014-04-04 16:03:31.072,9.84700012207031
41946,2014-04-04 16:03:46.121,38.3140001296997
41947,2014-04-04 16:04:28.321,2.99799990653992
41948,2014-04-04 16:06:31.221,64.6740000247955
41949,2014-04-04 16:07:53.851,620.141000032425
41950,2014-04-04 16:19:04.020,365.452000141144
41951,2014-04-04 16:27:59.115,64.6519999504089
41952,2014-04-04 16:29:11.707,68.7009999752045
41953,2014-04-04 16:30:34.019,20.809999942779502
41954,2014-04-04 16:31:11.628,75.9919998645782
41955,2014-04-04 16:32:33.148,90.154000043869
41956,2014-04-04 16:41:35.881,4.19199991226196
41957,2014-04-04 16:44:44.891,11.735000133514399
41958,2014-04-04 16:44:57.882,24.326000213623
41959,2014-04-04 16:46:35.426,154.705999851227
41960,2014-04-04 16:49:45.405,22.7460000514984
41961,2014-04-04 16:50:08.982,191.080999851227
41962,2014-04-04 16:56:58.895,2.3970000743866
41963,2014-04-04 16:57:21.365,23.069000005722
41964,2014-04-04 16:58:17.492,11.9009997844696
41965,2014-04-04 16:58:32.085,2.06800007820129
41966,2014-04-04 16:59:06.532,9.90999984741211
41967,2014-04-04 17:22:17.516,3.24699997901917
41968,2014-04-04 17:37:10.539,2.4800000190734903
41969,2014-04-04 17:37:28.542,18.7149999141693
41970,2014-04-04 17:39:30.648,7.01200008392334
41971,2014-04-04 18:07:32.808,18.812999963760397
41972,2014-04-04 18:16:47.369,5.581000089645389
41973,2014-04-04 18:25:02.357,15.977999925613402
41974,2014-04-04 18:30:51.956,36.2569999694824
41975,2014-04-04 18:31:36.944,17.2760000228882
41976,2014-04-04 18:35:12.980,3.01300001144409
41977,2014-04-04 18:40:57.086,107.009000062943
41978,2014-04-04 18:52:02.977,9.7590000629425
41979,2014-04-04 19:04:50.233,3.87199997901917
41980,2014-04-04 19:15:46.907,44.9459998607635
41981,2014-04-04 19:16:35.384,9.331000089645391
41982,2014-04-04 19:21:05.434,88.4230000972748
41983,2014-04-04 19:23:46.519,2.2059998512268097
41984,2014-04-04 19:35:41.855,1.4639999866485602
41985,2014-04-04 19:39:53.993,35.4479999542236
41986,2014-04-04 19:43:10.951,29.7670001983643
41987,2014-04-04 19:47:53.440,154.884000062943
41988,2014-04-04 19:50:31.494,22.139000177383398
41989,2014-04-04 19:51:21.976,3.6689999103546103
41990,2014-04-04 19:52:14.607,5.3119997978210405
41991,2014-04-04 19:53:24.206,40.1139998435974
41992,2014-04-04 20:00:33.684,26.8510000705719
41993,2014-04-04 20:09:51.016,4.3719999790191695
41994,2014-04-04 20:11:05.279,10.2590000629425
41995,2014-04-04 20:25:14.704,17.6070001125336
41996,2014-04-04 20:28:09.642,4.33900022506714
41997,2014-04-04 20:38:58.118,35.1530001163483
41998,2014-04-04 20:40:44.628,11.379999876022302
41999,2014-04-04 20:44:02.403,15.1309998035431
42000,2014-04-04 20:49:08.681,3.6260001659393297
42001,2014-04-04 20:54:22.289,54.353999853134205
42002,2014-04-04 20:56:51.983,41.528000116348295
42003,2014-04-04 20:59:41.302,34.444999933242805
42004,2014-04-04 21:05:34.980,17.9760000705719
42005,2014-04-04 21:12:41.986,44.977999925613396
42006,2014-04-04 21:21:04.400,25.375
42007,2014-04-04 21:31:14.007,14.870000123977698
42008,2014-04-04 21:32:27.723,2.5929999351501496
42009,2014-04-04 21:33:01.007,3.65500020980835
42010,2014-04-04 21:38:00.973,14.997999906539901
42011,2014-04-04 21:40:08.015,19.5979998111725
42012,2014-04-04 21:41:28.286,12.0380001068115
42013,2014-04-04 21:54:43.309,4.39100003242493
42014,2014-04-04 21:56:00.960,1.2590000629425
42015,2014-04-04 22:15:10.674,20.6130001544952
42016,2014-04-04 22:18:40.993,19.3580000400543
42017,2014-04-04 22:19:01.040,8.46400022506714
42018,2014-04-04 22:19:40.119,11.034000158309901
42019,2014-04-04 22:19:54.875,9.970000028610231
42020,2014-04-04 22:20:06.263,9.973000049591061
42021,2014-04-04 23:03:11.663,2846.3629999160803
42022,2014-04-05 00:10:11.494,0.688000202178955
42023,2014-04-05 00:14:54.516,9.4300000667572
42024,2014-04-05 00:25:25.183,9.694000005722051
42025,2014-04-05 00:25:37.125,1.73399996757507
42026,2014-04-05 00:25:45.168,9.64600014686584
42027,2014-04-05 02:58:53.825,19.6129999160767
42028,2014-04-05 05:50:02.163,20.9210000038147
42029,2014-04-05 06:00:01.825,12.3150000572205
42030,2014-04-05 06:19:19.604,54.492999792099
42031,2014-04-05 06:20:14.907,1.68899989128113
42032,2014-04-05 06:20:18.539,9.72200012207031
42033,2014-04-05 06:29:35.170,8.197000026702879
42034,2014-04-05 10:31:57.078,88.0829999446869
42035,2014-04-05 10:33:37.625,197.03600001335099
42036,2014-04-05 10:36:56.437,44.3040001392365
42037,2014-04-05 12:03:26.105,105.43499994278
42038,2014-04-05 12:05:17.144,15.556999921798699
42039,2014-04-05 12:22:36.073,9.746000051498411
42040,2014-04-05 12:22:47.325,552.118000030518
42041,2014-04-05 12:42:09.121,15.934000015258801
42042,2014-04-05 12:42:27.976,29.1889998912811
42043,2014-04-05 13:00:40.884,23.0899999141693
42044,2014-04-05 13:02:32.020,8.55900001525879
42045,2014-04-05 13:48:22.109,14.172000169754
42046,2014-04-05 14:56:22.996,87.24399995803829
42047,2014-04-05 15:00:49.042,49.611000061035206
42048,2014-04-05 15:17:19.082,36.9450001716614
42049,2014-04-05 15:55:51.405,9.64000010490417
42050,2014-04-05 16:15:15.092,15.8029999732971
42051,2014-04-05 16:29:30.150,9.832999944686891
42052,2014-04-05 16:32:21.973,10.0060000419617
42053,2014-04-05 16:47:38.717,3.39199995994568
42054,2014-04-05 16:51:30.017,136.851999998093
42055,2014-04-05 16:53:52.579,14.8220000267029
42056,2014-04-05 16:54:11.549,52.0880000591278
42057,2014-04-05 16:55:46.407,80.59299993515009
42058,2014-04-05 16:57:39.387,108.618999958038
42059,2014-04-05 16:59:30.358,34.0209999084473
42060,2014-04-05 17:00:18.056,6.019000053405759
42061,2014-04-05 17:04:26.898,26.180999994278
42062,2014-04-05 17:33:20.648,11.807000160217301
42063,2014-04-05 17:51:57.944,15.309000015258801
42064,2014-04-05 18:14:41.404,108.09800004959101
42065,2014-04-05 18:16:31.997,56.690999984741204
42066,2014-04-05 18:18:34.316,188.792000055313
42067,2014-04-05 18:27:43.151,519.973000049591
42068,2014-04-05 18:44:56.249,9.68899989128113
42069,2014-04-05 19:19:51.999,17.0189998149872
42070,2014-04-05 19:29:25.000,109.368999958038
42071,2014-04-05 19:32:07.016,23.8949999809265
42072,2014-04-05 19:32:36.338,23.7309999465942
42073,2014-04-05 19:37:57.954,40.3480000495911
42074,2014-04-05 19:59:05.608,9.89499998092651
42075,2014-04-05 20:10:29.686,31.229999780654897
42076,2014-04-05 20:11:43.056,1.6260001659393302
42077,2014-04-05 20:12:03.796,3.9800000190734903
42078,2014-04-05 20:12:19.170,9.83099985122681
42079,2014-04-05 20:33:11.917,8.659999847412111
42080,2014-04-05 20:34:04.934,129.758000135422
42081,2014-04-05 20:44:11.233,42.954999923706104
42082,2014-04-05 20:57:08.190,9.46499991416931
42083,2014-04-05 21:08:59.487,15.910000085830701
42084,2014-04-05 23:24:18.825,9.3659999370575
42085,2014-04-06 00:06:16.145,204.328999996185
42086,2014-04-06 00:16:09.394,25.000999927520798
42087,2014-04-06 00:17:44.267,2.44100022315979
42088,2014-04-06 00:19:01.213,29.7009999752045
42089,2014-04-06 00:19:34.703,0.743000030517578
42090,2014-04-06 00:19:40.358,1.3050000667572
42091,2014-04-06 00:19:44.010,0.565999984741211
42092,2014-04-06 00:19:59.894,2.1489999294281
42093,2014-04-06 00:20:02.595,76.40199995040891
42094,2014-04-06 00:24:33.961,3.5460000038147004
42095,2014-04-06 00:24:41.953,15.0089998245239
42096,2014-04-06 00:30:23.244,10.753000020980801
42097,2014-04-06 00:33:04.200,2.50999999046326
42098,2014-04-06 00:35:23.138,56.3440001010895
42099,2014-04-06 00:39:47.836,2.90900015830994
42100,2014-04-06 00:42:50.418,2.8000001907348597
42101,2014-04-06 00:45:45.951,2.94300007820129
42102,2014-04-06 00:45:49.266,21.4430000782013
42103,2014-04-06 00:48:44.082,23.277999877929698
42104,2014-04-06 00:49:37.210,21.526999950408896
42105,2014-04-06 00:50:38.898,44.6300001144409
42106,2014-04-06 00:51:35.779,37.383000135421796
42107,2014-04-06 00:54:19.951,5.18400001525879
42108,2014-04-06 00:59:26.561,11.339999914169299
42109,2014-04-06 01:04:03.134,11.7189998626709
42110,2014-04-06 01:08:52.311,61.36299991607671
42111,2014-04-06 01:10:25.874,29.1089999675751
42112,2014-04-06 01:17:26.332,4.27799987792969
42113,2014-04-06 01:23:19.023,14.9960000514984
42114,2014-04-06 01:31:29.996,108.45599985122699
42115,2014-04-06 01:35:01.992,13.289999961853
42116,2014-04-06 01:38:38.062,2.30399990081787
42117,2014-04-06 01:43:34.661,14.839999914169299
42118,2014-04-06 01:53:22.296,10.023999929428099
42119,2014-04-06 03:19:43.171,7.52400016784668
42120,2014-04-06 03:19:51.509,5.40499997138977
42121,2014-04-06 06:04:14.717,19.1819999217987
42122,2014-04-06 11:45:02.015,17.805999994278
42123,2014-04-06 11:55:01.611,12.3989999294281
42124,2014-04-06 12:32:40.828,428.31699991226196
42125,2014-04-06 12:55:59.099,26.198000192642198
42126,2014-04-06 13:13:29.112,9.65100002288818
42127,2014-04-06 13:34:14.026,144.806999921799
42128,2014-04-06 13:37:55.165,2.44700002670288
42129,2014-04-06 13:41:31.497,62.3719999790192
42130,2014-04-06 13:43:24.065,7.15899991989136
42131,2014-04-06 13:46:41.891,210.77699995040902
42132,2014-04-06 13:55:44.026,29.3849999904633
42133,2014-04-06 14:01:22.049,12.552000045776401
42134,2014-04-06 14:02:13.371,3.61500000953674
42135,2014-04-06 14:02:30.130,54.2569999694824
42136,2014-04-06 14:03:31.023,14.585000038147
42137,2014-04-06 14:03:48.971,28.728000164032
42138,2014-04-06 14:05:37.641,9.8600001335144
42139,2014-04-06 14:24:11.279,248.18199992179902
42140,2014-04-06 14:28:36.469,226.79399991035498
42141,2014-04-06 14:32:26.509,2.4659998416900604
42142,2014-04-06 14:33:17.276,133.461999893188
42143,2014-04-06 14:35:46.535,60.146999835967996
42144,2014-04-06 14:37:10.994,15.794000148773199
42145,2014-04-06 14:37:51.542,9.7519998550415
42146,2014-04-06 14:40:33.040,62.6100001335144
42147,2014-04-06 16:30:00.096,82.2710001468658
42148,2014-04-06 16:32:34.125,64.6860001087189
42149,2014-04-06 16:37:25.178,9.700000047683721
42150,2014-04-06 16:40:58.904,432.733999967575
42151,2014-04-06 16:49:52.233,39.8699998855591
42152,2014-04-06 16:53:27.118,192.000999927521
42153,2014-04-06 17:55:17.259,78.67100000381471
42154,2014-04-06 17:57:10.625,1.7569999694824199
42155,2014-04-06 18:04:00.943,348.888999938965
42156,2014-04-06 18:52:51.108,43.80100011825561
42157,2014-04-06 18:53:52.996,53.778000116348295
42158,2014-04-06 18:55:46.055,12.2339999675751
42159,2014-04-06 19:00:21.154,108.290999889374
42160,2014-04-06 19:45:26.174,4.96900010108948
42161,2014-04-06 19:59:45.282,39.885999917984
42162,2014-04-06 20:16:55.223,1878.0390000343302
42163,2014-04-06 20:57:17.177,129.72399997711202
42164,2014-04-06 21:15:05.055,52.91000008583071
42165,2014-04-06 21:19:57.947,141.90600013732902
42166,2014-04-06 21:44:45.207,9.91599988937378
42167,2014-04-06 21:53:19.230,260.38800001144403
42168,2014-04-06 22:33:45.200,5.55399990081787
42169,2014-04-06 22:39:08.191,9.711000204086302
42170,2014-04-06 22:39:41.417,16.4739999771118
42171,2014-04-06 22:48:46.003,9.713999986648561
42172,2014-04-06 22:59:53.035,48.09799981117251
42173,2014-04-06 23:14:31.085,2.9479999542236297
42174,2014-04-06 23:14:50.342,2.5440001487731903
42175,2014-04-06 23:59:56.055,645.009999990463
42176,2014-04-07 00:10:44.838,23.2219998836517
42177,2014-04-07 00:11:18.411,2.9560000896453897
42178,2014-04-07 02:01:01.489,19.297999858856198
42179,2014-04-07 08:54:21.072,2.58800005912781
42180,2014-04-07 09:00:01.400,17.304999828338598
42181,2014-04-07 09:10:01.815,16.164999961853002
42182,2014-04-07 09:20:01.540,16.470000028610198
42183,2014-04-07 09:30:01.941,15.0260000228882
42184,2014-04-07 09:40:01.963,15.815999984741199
42185,2014-04-07 09:50:01.536,16.8580000400543
42186,2014-04-07 10:29:45.128,10.1660001277924
42187,2014-04-07 10:30:47.956,17.6099998950958
42188,2014-04-07 10:45:01.813,16.597000122070302
42189,2014-04-07 10:49:57.010,89.80200004577641
42190,2014-04-07 10:53:50.816,227.241000175476
42191,2014-04-07 11:21:27.109,11.1680002212524
42192,2014-04-07 11:56:18.035,4.8899998664856
42193,2014-04-07 11:58:18.040,13.433000087738
42194,2014-04-07 12:11:36.732,2.05399990081787
42195,2014-04-07 12:18:45.138,1.78700017929077
42196,2014-04-07 12:33:41.500,302.19499993324297
42197,2014-04-07 12:38:46.282,9.59899997711182
42198,2014-04-07 12:39:31.490,635.394000053406
42199,2014-04-07 12:52:22.073,658.412000179291
42200,2014-04-07 13:03:57.266,12.2749998569489
42201,2014-04-07 13:04:22.956,6.28399991989136
42202,2014-04-07 13:04:45.937,446.047999858856
42203,2014-04-07 13:12:49.885,9.8270001411438
42204,2014-04-07 13:19:56.072,319.226000070572
42205,2014-04-07 13:28:26.398,20.8840000629425
42206,2014-04-07 13:34:47.723,5.61100006103516
42207,2014-04-07 13:42:48.940,2.24799990653992
42208,2014-04-07 13:43:30.035,74.5079998970032
42209,2014-04-07 13:44:48.803,1.06700015068054
42210,2014-04-07 13:44:56.836,3.3840000629425
42211,2014-04-07 14:16:50.220,42.7300000190735
42212,2014-04-07 14:17:45.723,407.432999849319
42213,2014-04-07 14:43:24.378,286.447000026703
42214,2014-04-07 14:49:34.516,148.878999948502
42215,2014-04-07 14:52:27.552,75.84800004959109
42216,2014-04-07 14:54:48.114,13.7239999771118
42217,2014-04-07 14:55:51.765,4.60399985313416
42218,2014-04-07 14:57:46.296,14.974999904632599
42219,2014-04-07 15:07:27.630,2.16499996185303
42220,2014-04-07 15:07:30.496,18.493000030517603
