,time,value
104611,2014-06-02 10:53:26.223,509.98000001907303
104612,2014-06-02 13:49:21.290,203.751000165939
104613,2014-06-02 13:52:47.582,22.651999950408896
104614,2014-06-02 13:53:30.098,40.039999961853
104615,2014-06-02 13:56:58.552,566.861000061035
104616,2014-06-02 14:14:18.436,5.37899994850159
104617,2014-06-02 14:14:25.016,29.986999988555898
104618,2014-06-02 14:27:28.648,204.965000152588
104619,2014-06-02 14:30:55.332,254.09899997711202
104620,2014-06-02 16:37:11.447,145.19899988174402
104621,2014-06-02 16:41:17.082,334.084000110626
104622,2014-06-02 16:47:23.986,4.37599992752075
104623,2014-06-02 16:47:40.339,37.973999977111795
104624,2014-06-02 16:48:21.032,36.0869998931885
104625,2014-06-02 16:49:54.220,99.05200004577641
104626,2014-06-02 16:51:41.907,195.09299993515
104627,2014-06-02 17:01:40.589,6.75600004196167
104628,2014-06-02 17:08:21.114,215.506999969482
104629,2014-06-02 17:23:21.410,101.889999866486
104630,2014-06-02 17:27:17.812,19.3989999294281
104631,2014-06-02 17:49:10.569,36.43200016021729
104632,2014-06-02 21:31:45.857,7.224999904632571
104633,2014-06-02 21:35:37.176,40.5599999427795
104634,2014-06-02 23:56:36.924,4.60000014305115
104635,2014-06-03 00:35:33.625,4.77999997138977
104636,2014-06-03 00:35:39.069,50.5130000114441
104637,2014-06-03 00:59:05.680,34.930999994278004
104638,2014-06-03 01:07:25.160,36.686999797821
104639,2014-06-03 01:22:26.247,9.12900018692017
104640,2014-06-03 02:52:30.605,19.7950000762939
104641,2014-06-03 08:35:39.980,3.6889998912811297
104642,2014-06-03 09:27:18.846,5.026000022888179
104643,2014-06-03 09:27:33.789,46.39499998092651
104644,2014-06-03 09:28:29.562,73.23699998855591
104645,2014-06-03 09:30:18.220,461.26300001144403
104646,2014-06-03 09:38:07.545,80.49300003051759
104647,2014-06-03 09:45:50.030,306.34500002861
104648,2014-06-03 10:21:53.469,167.631999969482
104649,2014-06-03 10:24:57.256,20.440000057220498
104650,2014-06-03 12:07:58.315,129.697000026703
104651,2014-06-03 12:17:14.107,27.027999877929698
104652,2014-06-03 13:54:58.664,84.643000125885
104653,2014-06-03 14:12:52.227,108.907999992371
104654,2014-06-03 14:15:02.678,32.8020000457764
104655,2014-06-03 14:30:05.414,99.1920001506805
104656,2014-06-03 15:31:19.223,665.135999917984
104657,2014-06-03 15:42:59.329,15.3150000572205
104658,2014-06-03 16:00:38.144,5.09500002861023
104659,2014-06-03 16:00:49.259,151.903000116348
104660,2014-06-03 16:09:41.053,28.7470002174377
104661,2014-06-03 16:13:48.387,45.2869999408722
104662,2014-06-03 16:26:19.407,36.1109998226166
104663,2014-06-03 16:27:18.838,86.08099985122679
104664,2014-06-03 16:30:11.973,13.635999917984
104665,2014-06-03 16:31:24.091,14.791999816894501
104666,2014-06-03 16:38:38.982,3.52199983596802
104667,2014-06-03 16:38:43.486,3.53699994087219
104668,2014-06-03 16:46:39.095,111.608000040054
104669,2014-06-03 16:48:36.716,132.955999851227
104670,2014-06-03 16:53:03.046,42.074000120163
104671,2014-06-03 16:54:08.158,50.0130000114441
104672,2014-06-03 17:19:30.371,59.19899988174439
104673,2014-06-03 17:52:05.148,34.6460001468658
104674,2014-06-03 18:28:33.210,30.0529999732971
104675,2014-06-03 18:53:40.216,63.5769999027252
104676,2014-06-03 19:03:01.221,43.132000207901
104677,2014-06-03 19:03:54.648,70.21900010108949
104678,2014-06-03 19:05:45.243,26.7699999809265
104679,2014-06-03 19:29:42.176,46.3709998130798
104680,2014-06-03 19:31:56.384,12.539000034332302
104681,2014-06-03 19:45:23.990,20.595000028610198
104682,2014-06-03 20:00:28.391,4.83999991416931
104683,2014-06-03 20:09:36.865,1.3029999732971203
104684,2014-06-03 20:14:00.311,49.800999879837
104685,2014-06-03 20:14:56.867,5.16100001335144
104686,2014-06-03 20:15:06.259,494.49899983406095
104687,2014-06-03 20:24:22.051,1626.12699985504
104688,2014-06-03 21:00:07.542,88.78800010681151
104689,2014-06-03 21:03:16.144,17.496999979019197
104690,2014-06-03 21:03:36.971,30.1120002269745
104691,2014-06-03 21:04:13.700,16.6070001125336
104692,2014-06-03 21:04:40.003,91.5820000171661
104693,2014-06-03 21:17:39.591,53.15299987792971
104694,2014-06-03 21:18:55.769,4.786999940872191
104695,2014-06-03 21:37:37.015,25.1449999809265
104696,2014-06-03 22:08:21.154,15.987999916076697
104697,2014-06-03 22:28:31.420,4.590999841690059
104698,2014-06-03 22:47:49.145,5.04700016975403
104699,2014-06-03 22:55:45.042,60.1879999637604
104700,2014-06-03 22:58:16.069,4.89300012588501
104701,2014-06-03 23:11:28.019,20.236999988555898
104702,2014-06-03 23:32:54.069,5.05599999427795
104703,2014-06-03 23:34:18.737,100.081000089645
104704,2014-06-03 23:36:15.214,161.894000053406
104705,2014-06-03 23:48:27.460,16.2599999904633
104706,2014-06-04 00:04:30.278,5.05599999427795
104707,2014-06-04 01:51:42.650,8.95899987220764
104708,2014-06-04 03:50:15.795,19.217000007629398
104709,2014-06-04 10:20:38.181,272.476000070572
104710,2014-06-04 10:25:51.982,462.672999858856
104711,2014-06-04 13:20:45.992,19.436999797821
104712,2014-06-04 13:40:02.246,29.2690000534058
104713,2014-06-04 13:40:40.062,320.665999889374
104714,2014-06-04 13:46:02.030,53.5600001811981
104715,2014-06-04 13:46:57.331,17.6979999542236
104716,2014-06-04 13:47:44.500,134.013000011444
104717,2014-06-04 15:31:43.305,27.9189999103546
104718,2014-06-04 16:08:21.276,41.690999984741204
104719,2014-06-04 16:54:59.065,391.96300005912803
104720,2014-06-04 17:01:36.121,16.016000032424902
104721,2014-06-04 17:01:55.851,723.586999893188
104722,2014-06-04 17:14:38.071,234.892999887466
104723,2014-06-04 17:18:55.292,184.96700000762903
104724,2014-06-04 17:22:04.803,31.1860001087189
104725,2014-06-04 17:24:12.285,18.863999843597398
104726,2014-06-04 17:44:12.233,39.0249998569489
104727,2014-06-04 17:45:07.581,58.2159998416901
104728,2014-06-04 17:51:07.101,4.782000064849849
104729,2014-06-04 17:51:37.930,113.595999956131
104730,2014-06-04 17:53:35.279,20.082000017166102
104731,2014-06-04 17:54:57.740,122.051000118256
104732,2014-06-04 20:11:52.453,233.368000030518
104733,2014-06-04 20:19:32.956,111.473999977112
104734,2014-06-04 20:35:56.203,90.0019998550415
104735,2014-06-04 20:43:31.997,21.8570001125336
104736,2014-06-04 20:43:58.161,24.3650000095367
104737,2014-06-04 20:57:40.790,36.5800001621246
104738,2014-06-04 21:09:15.170,33.8039999008179
104739,2014-06-04 21:09:50.960,203.042999982834
104740,2014-06-04 21:25:35.153,67.010999917984
104741,2014-06-04 21:28:04.151,39.8209998607635
104742,2014-06-04 21:29:11.984,116.19300007820101
104743,2014-06-04 21:34:08.112,84.7290000915527
104744,2014-06-04 21:36:25.045,24.1150000095367
104745,2014-06-04 21:39:47.657,166.868000030518
104746,2014-06-04 21:43:15.132,27.993000030517603
104747,2014-06-04 22:02:41.313,34.7310001850128
104748,2014-06-04 22:06:00.000,20.3889999389648
104749,2014-06-04 22:14:39.105,32.545000076293896
104750,2014-06-04 22:15:16.085,47.789999961853
104751,2014-06-04 22:17:39.453,28.4800000190735
104752,2014-06-04 22:18:19.940,35.4879999160767
104753,2014-06-04 22:22:03.125,19.1080000400543
104754,2014-06-04 22:22:33.635,28.909000158309897
104755,2014-06-04 22:25:42.260,28.499000072479202
104756,2014-06-04 22:26:14.918,105.893000125885
104757,2014-06-04 22:29:06.953,30.3329999446869
104758,2014-06-04 22:29:39.038,16.4900000095367
104759,2014-06-04 22:36:57.927,17.441999912262002
104760,2014-06-04 23:27:07.492,93.64299988746642
104761,2014-06-04 23:33:41.799,31.036999940872196
104762,2014-06-05 00:01:33.417,40.010999917984
104763,2014-06-05 00:04:01.115,72.5650000572205
104764,2014-06-05 00:28:28.407,19.0309998989105
104765,2014-06-05 00:28:59.509,68.7260000705719
104766,2014-06-05 00:38:42.099,71.6760001182556
104767,2014-06-05 08:08:52.094,9.15399980545044
104768,2014-06-05 08:46:20.079,203.81200003624
104769,2014-06-05 09:24:57.624,31.445999860763504
104770,2014-06-05 09:25:43.305,9.095000028610231
104771,2014-06-05 09:57:09.244,9.345000028610231
104772,2014-06-05 10:03:14.181,35.914999961853
104773,2014-06-05 10:04:27.243,36.971999883651705
104774,2014-06-05 10:05:26.121,8.50500011444092
104775,2014-06-05 10:08:44.476,5.45700001716614
104776,2014-06-05 12:39:47.223,39.6010000705719
104777,2014-06-05 13:01:00.500,102.970999956131
104778,2014-06-05 13:04:54.122,16.819000005722
104779,2014-06-05 13:05:25.413,9.654999971389769
104780,2014-06-05 13:08:21.428,25.4280002117157
104781,2014-06-05 13:20:25.927,18.0149998664856
104782,2014-06-05 13:30:42.296,4.93300008773804
104783,2014-06-05 13:32:42.279,27.2460000514984
104784,2014-06-05 13:36:13.963,54.11299991607671
104785,2014-06-05 13:46:42.460,56.104000091552706
104786,2014-06-05 13:47:39.960,10.273999929428099
104787,2014-06-05 13:49:54.278,4.81399989128113
104788,2014-06-05 15:18:37.365,4.15700006484985
104789,2014-06-05 15:52:28.635,4.8180000782012895
104790,2014-06-05 16:36:09.880,23.271999835968
104791,2014-06-05 17:09:01.023,8.78699994087219
104792,2014-06-05 17:25:56.140,213.862999916077
104793,2014-06-05 17:40:19.954,59.1570000648499
104794,2014-06-05 17:41:20.164,92.63599991798401
104795,2014-06-05 17:43:46.250,115.592000007629
104796,2014-06-05 17:46:07.296,159.494999885559
104797,2014-06-05 17:49:11.517,23.9420001506805
104798,2014-06-05 18:04:26.305,174.361999988556
104799,2014-06-05 18:12:58.946,21.4449999332428
104800,2014-06-05 18:23:29.232,22.3479998111725
104801,2014-06-05 19:49:56.453,14.102999925613402
104802,2014-06-05 19:50:36.578,13.8680000305176
104803,2014-06-05 19:51:19.197,16.0199999809265
104804,2014-06-05 19:52:38.625,4.5569999217987105
104805,2014-06-05 19:53:28.082,5.01200008392334
104806,2014-06-05 19:53:46.073,4.93600010871887
104807,2014-06-05 19:57:00.020,126.399000167847
104808,2014-06-05 20:00:50.969,4.81099987030029
104809,2014-06-05 20:01:58.023,58.227999925613396
104810,2014-06-05 20:09:53.252,14.1349999904633
104811,2014-06-05 20:10:35.920,23.3099999427795
104812,2014-06-05 20:22:27.256,4.2960000038147
104813,2014-06-05 20:26:45.989,3.76799988746643
104814,2014-06-05 20:29:15.013,3.1589999198913596
104815,2014-06-05 20:30:45.694,1.3190000057220501
104816,2014-06-05 20:36:32.006,3.84299993515015
104817,2014-06-05 22:12:34.352,77.55299997329709
104818,2014-06-05 22:18:33.130,62.578999996185296
104819,2014-06-05 22:44:01.165,9.3270001411438
104820,2014-06-05 23:53:14.707,4.80900001525879
104821,2014-06-06 01:17:28.200,61.796000003814704
104822,2014-06-06 02:33:21.648,19.4140000343323
104823,2014-06-06 09:54:05.094,43.646999835967996
104824,2014-06-06 10:37:14.747,23.800000190734895
104825,2014-06-06 10:38:05.079,18.889000177383398
104826,2014-06-06 10:38:29.121,146.101999998093
104827,2014-06-06 10:54:19.207,176.52600002288798
104828,2014-06-06 10:57:17.796,37.1449999809265
104829,2014-06-06 10:58:20.638,76.9639999866486
104830,2014-06-06 11:06:50.204,30.5859999656677
104831,2014-06-06 11:20:09.753,23.4000000953674
104832,2014-06-06 11:30:29.844,17.554999828338598
104833,2014-06-06 11:34:01.430,4.1399998664856
104834,2014-06-06 11:34:23.596,20.6740000247955
104835,2014-06-06 11:34:48.812,22.941999912262002
104836,2014-06-06 11:35:22.964,387.025000095367
104837,2014-06-06 11:46:46.588,10.888999938964801
104838,2014-06-06 12:06:15.684,81.47600007057191
104839,2014-06-06 12:43:17.986,24.919999837875398
104840,2014-06-06 12:44:06.815,47.238999843597405
104841,2014-06-06 12:44:59.187,9.37599992752075
104842,2014-06-06 12:46:49.927,116.49000000953698
104843,2014-06-06 12:48:55.815,104.665999889374
104844,2014-06-06 12:51:02.355,43.7730000019073
104845,2014-06-06 12:52:07.197,111.54800009727501
104846,2014-06-06 12:55:17.410,96.65899991989141
104847,2014-06-06 13:32:36.148,60.677000045776396
104848,2014-06-06 13:36:23.391,2.04299998283386
104849,2014-06-06 14:13:28.049,82.1729998588562
104850,2014-06-06 14:18:33.338,45.052000045776396
104851,2014-06-06 14:23:07.085,39.1159999370575
104852,2014-06-06 14:27:47.592,20.8380000591278
104853,2014-06-06 14:45:41.894,4.80599999427795
104854,2014-06-06 15:51:27.293,21.374000072479202
104855,2014-06-06 16:09:06.892,23.261000156402602
104856,2014-06-06 16:09:44.260,23.625
104857,2014-06-06 17:18:43.517,99.19600009918209
104858,2014-06-06 17:28:31.325,17.0969998836517
104859,2014-06-06 17:29:01.505,0.605999946594238
104860,2014-06-06 17:29:03.911,67.6400001049042
104861,2014-06-06 17:31:46.155,42.97200012207029
104862,2014-06-06 17:50:00.042,15.453999996185301
104863,2014-06-06 17:50:41.183,18.684999942779502
104864,2014-06-06 17:53:50.173,33.7939999103546
104865,2014-06-06 17:54:24.301,101.770999908447
104866,2014-06-06 18:05:33.443,25.0859999656677
104867,2014-06-06 18:18:54.566,8.73699998855591
104868,2014-06-06 18:21:34.361,29.398000001907302
104869,2014-06-06 18:22:49.512,5.3780000209808305
104870,2014-06-06 18:23:17.576,4.95800018310547
104871,2014-06-06 18:28:19.963,102.784999847412
104872,2014-06-06 18:38:35.529,4.74399995803833
104873,2014-06-06 18:39:10.308,23.9089999198914
104874,2014-06-06 22:08:12.540,13.297000169754
104875,2014-06-06 23:40:19.618,4.59400010108948
104876,2014-06-06 23:40:26.075,9.39300012588501
104877,2014-06-06 23:42:53.933,23.231999874115
104878,2014-06-07 00:11:48.703,52.35800004005429
104879,2014-06-07 00:12:44.900,15.0249998569489
104880,2014-06-07 00:17:44.007,22.449000120163003
104881,2014-06-07 00:18:08.970,7.82299995422363
104882,2014-06-07 00:18:25.358,1.07099986076355
104883,2014-06-07 01:06:07.305,2.96299982070923
104884,2014-06-07 01:16:24.446,1.5360000133514398
104885,2014-06-07 01:16:40.727,2.21300005912781
104886,2014-06-07 01:18:18.280,1.1100001335144
104887,2014-06-07 01:44:54.128,2.8889999389648398
104888,2014-06-07 01:51:50.815,4.91499996185303
104889,2014-06-07 01:52:32.592,44.3780000209808
104890,2014-06-07 01:53:19.931,14.9060001373291
104891,2014-06-07 01:53:38.812,17.8730001449585
104892,2014-06-07 01:53:58.897,15.0
104893,2014-06-07 01:54:20.720,21.967000007629398
104894,2014-06-07 01:54:44.871,14.8570001125336
104895,2014-06-07 01:55:35.114,5.05999994277954
104896,2014-06-07 01:55:41.775,16.4169998168945
104897,2014-06-07 02:20:41.105,17.7549998760223
104898,2014-06-07 02:22:39.247,16.976999998092698
104899,2014-06-07 02:23:00.680,14.251999855041499
104900,2014-06-07 02:23:17.946,14.888000011444099
104901,2014-06-07 02:23:42.033,4.70000004768372
104902,2014-06-07 02:23:52.523,53.7339999675751
104903,2014-06-07 02:24:51.976,14.763000011444099
104904,2014-06-07 02:25:11.628,40.171000003814704
104905,2014-06-07 10:13:04.450,204.47300004959098
104906,2014-06-07 10:17:26.344,131.428999900818
104907,2014-06-07 11:16:48.184,8.04200005531311
104908,2014-06-07 11:42:56.322,5.16299986839294
104909,2014-06-07 12:48:29.815,143.938999891281
104910,2014-06-07 13:01:33.019,79.67700004577641
104911,2014-06-07 13:02:54.651,2.41199994087219
104912,2014-06-07 13:03:21.288,40.0230000019073
104913,2014-06-07 13:04:02.680,6.54099988937378
104914,2014-06-07 13:04:14.239,5.28399991989136
104915,2014-06-07 23:09:18.367,634.604999780655
104916,2014-06-07 23:19:57.365,42.6600000858307
104917,2014-06-07 23:21:06.346,108.302000045776
104918,2014-06-07 23:25:33.174,105.995000123978
104919,2014-06-07 23:27:25.250,264.828000068665
104920,2014-06-07 23:31:51.641,3304.95499992371
104921,2014-06-08 00:31:19.013,4.845999956130981
104922,2014-06-08 00:31:29.890,30.6169998645782
104923,2014-06-08 00:47:15.989,29.8179998397827
104924,2014-06-08 09:24:14.305,32.4019999504089
104925,2014-06-08 09:27:45.920,424.041999816895
104926,2014-06-08 10:50:46.150,13.7760000228882
104927,2014-06-08 10:54:22.891,595.697000026703
