,time,value
56211,2014-04-04 16:23:45.117,350.595999956131
56212,2014-04-04 16:34:25.220,0.41300010681152294
56213,2014-04-04 16:35:11.974,0.505000114440918
56214,2014-04-04 16:49:33.707,69.2750000953674
56215,2014-04-04 16:51:01.184,113.78699994087201
56216,2014-04-04 16:54:30.105,35.5840001106262
56217,2014-04-04 17:30:00.861,19.3799998760223
56218,2014-04-04 17:49:05.247,0.41600012779235795
56219,2014-04-04 18:02:18.276,0.401000022888184
56220,2014-04-04 18:07:42.194,18.1890001296997
56221,2014-04-04 18:08:56.683,6.714999914169309
56222,2014-04-04 18:09:27.351,1.91499996185303
56223,2014-04-04 19:03:18.542,64.0020000934601
56224,2014-04-04 19:30:05.177,73.4960000514984
56225,2014-04-04 19:34:22.730,143.450000047684
56226,2014-04-04 19:37:59.131,166.25200009346
56227,2014-04-04 19:44:19.424,137.647000074387
56228,2014-04-04 19:46:48.095,78.114000082016
56229,2014-04-04 19:49:30.697,2.4720001220703103
56230,2014-04-04 19:59:39.522,9.4689998626709
56231,2014-04-04 19:59:53.131,101.049999952316
56232,2014-04-04 20:03:27.279,1021.57999992371
56233,2014-04-04 20:20:51.815,9.77199983596802
56234,2014-04-04 20:23:02.674,175.546000003815
56235,2014-04-04 20:26:00.395,175.81300020217898
56236,2014-04-04 20:29:10.223,21.013000011444102
56237,2014-04-04 20:30:31.144,106.68499994278
56238,2014-04-04 20:32:37.276,58.190999984741204
56239,2014-04-04 20:38:00.084,25.407999992370602
56240,2014-04-04 20:39:28.098,82.6870000362396
56241,2014-04-04 20:41:07.167,426.992000102997
56242,2014-04-04 20:53:20.259,29.5499999523163
56243,2014-04-04 20:58:18.831,17.0820000171661
56244,2014-04-04 20:58:49.819,16.1360001564026
56245,2014-04-04 21:07:03.147,330.050999879837
56246,2014-04-04 21:14:34.420,102.796000003815
56247,2014-04-04 21:17:00.131,201.960000038147
56248,2014-04-04 21:20:43.983,0.513999938964844
56249,2014-04-04 21:21:28.782,0.9539999961853031
56250,2014-04-04 21:25:55.039,0.932999849319458
56251,2014-04-04 21:38:30.349,0.88700008392334
56252,2014-04-04 21:43:05.986,1066.30500006676
56253,2014-04-04 22:01:57.371,97.67400002479549
56254,2014-04-04 22:03:56.875,15.9900000095367
56255,2014-04-04 22:04:42.102,9.101000070571901
56256,2014-04-04 22:05:28.099,0.415000200271606
56257,2014-04-04 22:06:22.249,0.8519999980926509
56258,2014-04-04 22:07:28.283,0.34800004959106395
56259,2014-04-04 22:15:32.187,19.0220000743866
56260,2014-04-04 22:18:31.118,118.184000015259
56261,2014-04-04 22:21:05.138,34.762000083923304
56262,2014-04-04 22:23:05.200,197.125
56263,2014-04-04 22:26:26.180,435.166999816895
56264,2014-04-04 22:33:43.265,102.737999916077
56265,2014-04-04 22:35:29.808,302.99799990654
56266,2014-04-04 22:41:20.111,32.5769999027252
56267,2014-04-04 22:50:55.035,0.6549999713897711
56268,2014-04-04 22:54:26.526,24.006999969482397
56269,2014-04-04 23:14:54.081,1.11899995803833
56270,2014-04-04 23:30:07.230,13.125
56271,2014-04-04 23:30:28.049,0.559999942779541
56272,2014-04-04 23:31:41.178,265.663000106812
56273,2014-04-04 23:36:32.157,9.87800002098083
56274,2014-04-04 23:36:42.826,3.7039999961852996
56275,2014-04-04 23:49:13.134,33.5069999694824
56276,2014-04-05 00:04:07.144,0.625
56277,2014-04-05 09:00:01.252,29.2109999656677
56278,2014-04-05 09:05:11.483,18.3079998493195
56279,2014-04-05 09:16:14.138,15.3320000171661
56280,2014-04-05 09:41:58.210,0.447000026702881
56281,2014-04-05 09:42:37.746,0.917999982833862
56282,2014-04-05 10:17:21.665,0.438000202178955
56283,2014-04-05 10:31:31.387,17.580999851226803
56284,2014-04-05 10:47:03.665,3.06600022315979
56285,2014-04-05 10:47:20.073,30.2080001831055
56286,2014-04-05 10:48:23.924,3.76200008392334
56287,2014-04-05 11:17:12.150,38.122999906539896
56288,2014-04-05 11:32:53.130,30.3699998855591
56289,2014-04-05 11:40:23.285,0.447999954223633
56290,2014-04-05 11:41:09.671,0.8010001182556149
56291,2014-04-05 11:46:49.104,0.332000017166138
56292,2014-04-05 11:58:37.453,0.447000026702881
56293,2014-04-05 11:58:40.335,0.50600004196167
56294,2014-04-05 11:58:41.331,10.0859999656677
56295,2014-04-05 12:19:23.144,41.6280000209808
56296,2014-04-05 12:29:16.148,50.1549999713898
56297,2014-04-05 12:34:08.301,44.9799997806549
56298,2014-04-05 13:03:30.157,79.91400003433229
56299,2014-04-05 13:05:17.207,125.085999965668
56300,2014-04-05 13:07:26.174,187.28799986839297
56301,2014-04-05 13:10:39.180,163.42400002479602
56302,2014-04-05 13:13:35.023,1.13499999046326
56303,2014-04-05 13:37:35.348,0.348999977111816
56304,2014-04-05 13:37:59.707,25.7599999904633
56305,2014-04-05 13:48:33.154,66.2490000724792
56306,2014-04-05 13:56:21.959,19.4489998817444
56307,2014-04-05 14:05:37.198,0.528000116348267
56308,2014-04-05 14:15:27.153,122.796999931335
56309,2014-04-05 14:28:30.552,41.9949998855591
56310,2014-04-05 14:30:48.023,0.636000156402588
56311,2014-04-05 14:40:15.140,10.2239999771118
56312,2014-04-05 14:44:15.180,0.36800003051757796
56313,2014-04-05 15:04:53.046,93.8170001506805
56314,2014-04-05 15:08:43.671,16.8289999961853
56315,2014-04-05 15:09:05.697,12.3659999370575
56316,2014-04-05 15:09:55.049,128.710000038147
56317,2014-04-05 15:13:29.290,42.2470002174377
56318,2014-04-05 15:14:13.312,0.694000005722046
56319,2014-04-05 15:14:57.793,10.2210001945496
56320,2014-04-05 15:30:32.177,15.7760000228882
56321,2014-04-05 15:40:17.403,62.4959998130798
56322,2014-04-05 15:44:43.980,0.6600000858306879
56323,2014-04-05 15:52:32.451,35.1610000133514
56324,2014-04-05 15:59:21.104,0.8449997901916501
56325,2014-04-05 16:22:18.924,0.625
56326,2014-04-05 16:26:30.635,30.5659999847412
56327,2014-04-05 16:27:36.058,0.628000020980835
56328,2014-04-05 16:27:37.569,7.31699991226196
56329,2014-04-05 16:35:54.101,0.504999876022339
56330,2014-04-05 16:42:51.075,0.5020000934600829
56331,2014-04-05 17:02:26.319,0.611999988555908
56332,2014-04-05 18:46:22.940,161.029000043869
56333,2014-04-05 19:15:49.032,0.5169999599456789
56334,2014-04-05 19:24:45.007,0.6630001068115229
56335,2014-04-05 19:35:43.986,0.7680001258850101
56336,2014-04-05 20:43:36.109,70.37900018692021
56337,2014-04-05 20:49:37.134,0.398000001907349
56338,2014-04-05 20:49:38.305,20.5120000839233
56339,2014-04-05 21:16:39.289,266.18799996376
56340,2014-04-05 21:22:21.121,48.2820000648499
56341,2014-04-05 21:27:41.371,12.7760000228882
56342,2014-04-05 21:33:45.095,62.5999999046326
56343,2014-04-05 21:37:27.168,0.305999994277954
56344,2014-04-05 21:45:25.776,1.28800010681152
56345,2014-04-05 21:46:56.190,44.83999991416929
56346,2014-04-05 21:48:55.121,25.9919998645782
56347,2014-04-05 21:49:22.194,4.99600005149841
56348,2014-04-05 21:50:56.088,9.65100002288818
56349,2014-04-05 21:54:21.168,16.0590000152588
56350,2014-04-05 21:54:49.006,0.47600007057189897
56351,2014-04-05 21:56:04.141,14.9830000400543
56352,2014-04-05 21:59:53.157,18.3910000324249
56353,2014-04-05 22:04:03.250,0.307000160217285
56354,2014-04-05 22:06:31.187,0.334000110626221
56355,2014-04-05 22:10:51.167,0.38899993896484397
56356,2014-04-05 22:28:33.236,0.559000015258789
56357,2014-04-05 22:50:44.257,0.711000204086304
56358,2014-04-05 22:53:26.255,8.71199989318848
56359,2014-04-05 22:55:42.046,18.9260001182556
56360,2014-04-05 22:59:10.005,0.7609999179840091
56361,2014-04-05 23:15:50.645,1.47800016403198
56362,2014-04-05 23:15:52.463,6.525000095367429
56363,2014-04-05 23:22:52.171,1.8599998950958299
56364,2014-04-05 23:23:00.832,9.4909999370575
56365,2014-04-05 23:41:26.242,14.3549997806549
56366,2014-04-06 00:12:28.232,1.46099996566772
56367,2014-04-06 00:20:03.187,0.5980000495910639
56368,2014-04-06 00:27:30.164,5.282000064849849
56369,2014-04-06 00:31:29.176,29.3659999370575
56370,2014-04-06 00:33:13.167,1.42599987983704
56371,2014-04-06 00:46:24.936,6.602999925613401
56372,2014-04-06 00:46:48.316,1.5170001983642598
56373,2014-04-06 00:50:35.226,12.885999917984
56374,2014-04-06 00:51:27.141,0.650000095367432
56375,2014-04-06 00:52:41.809,23.828999996185303
56376,2014-04-06 02:01:44.134,5.404000043869019
56377,2014-04-06 02:02:15.976,215.273000001907
56378,2014-04-06 02:13:14.265,106.348999977112
56379,2014-04-06 02:15:36.990,0.48000001907348605
56380,2014-04-06 02:36:12.137,0.424999952316284
56381,2014-04-06 02:46:39.663,1.09999990463257
56382,2014-04-06 03:03:15.007,2.92600011825562
56383,2014-04-06 03:27:50.729,0.839999914169312
56384,2014-04-06 03:27:54.700,0.8069999217987059
56385,2014-04-06 03:42:03.813,22.479000091552702
56386,2014-04-06 03:48:25.803,1.1809999942779499
56387,2014-04-06 03:48:30.184,10.0550000667572
56388,2014-04-06 03:48:41.542,1.17899990081787
56389,2014-04-06 03:48:45.391,2007.8380000591299
56390,2014-04-06 10:38:29.108,71.1530001163483
56391,2014-04-06 10:41:42.131,25.0869998931885
56392,2014-04-06 11:30:15.296,28.128000020980803
56393,2014-04-06 11:30:48.150,14.504999876022302
56394,2014-04-06 11:32:33.160,0.464999914169312
56395,2014-04-06 13:06:52.394,17.0190000534058
56396,2014-04-06 13:08:59.585,5.932999849319461
56397,2014-04-06 13:11:09.479,123.95299983024599
56398,2014-04-06 13:13:53.296,22.691999912262002
56399,2014-04-06 13:17:39.065,76.694000005722
56400,2014-04-06 13:19:27.073,74.9160001277924
56401,2014-04-06 13:28:49.181,0.648000001907349
56402,2014-04-06 13:29:09.700,35.1089999675751
56403,2014-04-06 13:55:02.099,0.581000089645386
56404,2014-04-06 13:55:03.976,1.00699996948242
56405,2014-04-06 14:19:47.186,0.5849997997283941
56406,2014-04-06 14:25:36.117,0.5939998626708979
56407,2014-04-06 14:25:40.984,70.5650000572205
56408,2014-04-06 14:32:15.206,5.42400002479553
56409,2014-04-06 14:36:19.174,8.825000047683721
56410,2014-04-06 14:48:12.131,0.41299986839294395
56411,2014-04-06 14:49:34.983,0.568000078201294
56412,2014-04-06 14:53:43.119,115.822000026703
56413,2014-04-06 14:55:40.236,269.352999925613
56414,2014-04-06 15:08:38.618,84.7479999065399
56415,2014-04-06 15:16:26.134,13.1970000267029
56416,2014-04-06 15:16:47.198,43.9950001239777
56417,2014-04-06 15:18:17.388,10.650000095367401
56418,2014-04-06 15:21:41.299,8.962000131607061
56419,2014-04-06 15:32:46.145,13.3949999809265
56420,2014-04-06 15:37:08.259,29.8800001144409
56421,2014-04-06 15:50:04.138,0.39499998092651395
56422,2014-04-06 16:00:34.180,0.5910000801086429
56423,2014-04-06 16:04:31.282,332.154000043869
56424,2014-04-06 16:10:21.776,3.10300016403198
56425,2014-04-06 16:14:56.112,0.32300019264221197
56426,2014-04-06 16:23:26.293,0.476999998092651
56427,2014-04-06 16:26:11.234,15.022000074386598
56428,2014-04-06 16:33:16.240,0.5150001049041749
56429,2014-04-06 16:33:41.927,119.69300007820101
56430,2014-04-06 16:36:46.072,0.8099999427795409
56431,2014-04-06 16:40:40.796,0.724999904632568
56432,2014-04-06 17:20:47.108,25.465999841690103
56433,2014-04-06 18:20:59.229,14.251999855041499
56434,2014-04-06 19:07:38.249,0.6740000247955319
56435,2014-04-06 19:15:02.243,22.2890000343323
56436,2014-04-06 19:45:57.200,0.299999952316284
56437,2014-04-06 19:51:19.203,1.8339998722076398
56438,2014-04-06 20:33:06.351,45.092000007629395
56439,2014-04-06 20:45:55.104,14.671000003814699
56440,2014-04-06 21:44:31.200,14.791000127792401
56441,2014-04-06 22:51:05.283,18.864000082016002
56442,2014-04-06 23:23:59.250,0.52400016784668
56443,2014-04-07 08:17:27.242,14.6150000095367
56444,2014-04-07 08:34:25.230,14.562000036239601
56445,2014-04-07 08:36:46.234,22.705000162124602
56446,2014-04-07 08:38:52.536,6.337000131607059
56447,2014-04-07 09:23:38.315,0.9990000724792479
56448,2014-04-07 09:23:43.977,81.210000038147
56449,2014-04-07 09:27:58.244,0.5430002212524411
56450,2014-04-07 09:35:42.138,1.83599996566772
56451,2014-04-07 09:38:31.246,158.16400003433202
56452,2014-04-07 09:42:00.206,1.90199995040894
56453,2014-04-07 09:56:31.219,0.555999994277954
56454,2014-04-07 09:57:56.865,0.463000059127808
56455,2014-04-07 09:58:26.122,12.236000061035199
56456,2014-04-07 10:17:06.164,17.893000125885
56457,2014-04-07 10:21:32.108,2.89199995994568
56458,2014-04-07 10:24:23.141,244.968999862671
56459,2014-04-07 10:33:10.365,5.7739999294281
56460,2014-04-07 10:37:01.161,3.6390001773834197
56461,2014-04-07 10:42:13.141,12.654000043868999
56462,2014-04-07 11:21:34.401,0.6660001277923578
56463,2014-04-07 11:21:37.142,23.108000040054304
56464,2014-04-07 11:24:28.204,14.6160001754761
56465,2014-04-07 11:25:50.170,14.6019999980927
56466,2014-04-07 11:27:15.085,325.593999862671
56467,2014-04-07 11:41:49.180,0.444999933242798
56468,2014-04-07 11:48:06.194,0.47199988365173295
56469,2014-04-07 11:58:33.075,148.580999851227
56470,2014-04-07 12:01:34.180,3.54199981689453
56471,2014-04-07 12:36:57.112,65.2339999675751
56472,2014-04-07 12:47:34.200,0.40799999237060497
56473,2014-04-07 12:50:08.220,39.4560000896454
56474,2014-04-07 12:50:49.369,29.584000110626196
56475,2014-04-07 12:53:28.279,182.53299999237097
56476,2014-04-07 13:02:33.375,67.5280001163483
56477,2014-04-07 13:04:50.184,14.576999902725198
56478,2014-04-07 13:05:36.911,63.407999992370605
56479,2014-04-07 13:13:05.306,4.21200013160706
56480,2014-04-07 13:14:24.082,16.448999881744403
56481,2014-04-07 14:12:29.194,0.426000118255615
56482,2014-04-07 14:12:31.959,125.97699999809299
56483,2014-04-07 14:15:58.523,16.7380001544952
56484,2014-04-07 14:16:28.411,26.0620000362396
56485,2014-04-07 14:19:55.532,109.90499997139
56486,2014-04-07 14:23:01.576,23.3800001144409
56487,2014-04-07 14:25:13.686,60.9289999008179
56488,2014-04-07 14:28:00.275,80.59499979019171
56489,2014-04-07 14:29:50.223,0.240999937057495
56490,2014-04-07 14:41:28.408,9.57800006866455
56491,2014-04-07 15:10:22.243,0.351999998092651
56492,2014-04-07 15:20:03.517,10.4570000171661
56493,2014-04-07 15:23:52.157,11.6009998321533
56494,2014-04-07 15:30:01.355,31.9179999828339
56495,2014-04-07 15:33:58.839,14.1410000324249
56496,2014-04-07 15:55:40.408,81.25699996948241
56497,2014-04-07 15:59:14.210,0.58299994468689
56498,2014-04-07 16:25:11.072,63.5859999656677
56499,2014-04-07 16:27:21.072,60.5320000648499
56500,2014-04-07 16:30:29.776,25.9140000343323
56501,2014-04-07 16:39:03.486,53.73799991607671
56502,2014-04-07 16:45:53.180,437.763999938965
56503,2014-04-07 17:07:31.382,98.0020000934601
56504,2014-04-07 17:13:12.461,0.409000158309937
56505,2014-04-07 17:18:50.098,153.991999864578
56506,2014-04-07 17:22:03.680,85.6429998874664
56507,2014-04-07 17:23:31.713,2.8099999427795397
56508,2014-04-07 17:27:19.127,46.136999845504796
56509,2014-04-07 17:29:26.177,25.651999950408896
56510,2014-04-07 17:36:26.240,61.940999984741204
56511,2014-04-07 17:39:44.230,16.7669999599457
56512,2014-04-07 18:02:27.147,53.4659998416901
56513,2014-04-07 18:16:08.584,50.3029999732971
56514,2014-04-07 18:24:28.240,53.7030000686646
56515,2014-04-07 18:26:02.828,148.303999900818
56516,2014-04-07 18:30:25.227,39.370000123977704
56517,2014-04-07 18:35:28.144,7.80699992179871
56518,2014-04-07 18:35:38.239,0.238999843597412
56519,2014-04-07 18:59:02.275,13.5230000019073
56520,2014-04-07 19:12:02.358,141.980000019073
56521,2014-04-07 19:20:08.375,13.404000043868999
56522,2014-04-07 19:24:36.319,0.36899995803833
56523,2014-04-07 19:26:35.052,0.684999942779541
56524,2014-04-07 19:26:40.463,5.75499987602234
56525,2014-04-07 19:29:16.296,68.1010000705719
56526,2014-04-07 19:31:45.532,101.388999938965
56527,2014-04-07 19:34:04.145,1.1290001869201698
56528,2014-04-07 19:43:53.306,1.81100010871887
56529,2014-04-07 19:55:08.184,76.3320000171661
56530,2014-04-07 20:04:02.263,1.1510000228881798
56531,2014-04-07 20:04:04.619,68.6360001564026
56532,2014-04-07 20:21:12.845,42.833999872207606
56533,2014-04-07 20:25:23.401,41.4630000591278
56534,2014-04-07 20:26:05.880,37.492999792099
56535,2014-04-07 20:30:24.286,22.4140000343323
56536,2014-04-07 20:34:52.196,186.197999954224
56537,2014-04-07 20:38:49.148,0.6330001354217529
56538,2014-04-07 20:39:44.961,0.709000110626221
56539,2014-04-07 20:40:42.782,1.3919999599456798
56540,2014-04-07 20:45:25.437,111.551000118256
56541,2014-04-07 20:47:47.381,0.720999956130981
56542,2014-04-07 20:49:07.134,114.750999927521
56543,2014-04-07 21:16:13.525,35.007999897003195
56544,2014-04-07 22:17:45.045,35.958999872207606
56545,2014-04-07 22:35:00.621,149.55999994278
56546,2014-04-07 22:51:46.775,18.2449998855591
56547,2014-04-08 01:35:34.335,0.407000064849854
56548,2014-04-08 01:39:32.441,154.75400018692
56549,2014-04-08 02:05:43.289,1.69599986076355
56550,2014-04-08 02:08:30.486,1.2709999084472698
56551,2014-04-08 02:09:17.065,3.16799998283386
56552,2014-04-08 02:21:25.319,6.0099999904632595
56553,2014-04-08 02:42:24.059,200.09500002861
56554,2014-04-08 02:46:06.045,378.86800003051803
56555,2014-04-08 09:00:01.733,15.2660000324249
56556,2014-04-08 09:05:16.999,12.421999931335401
56557,2014-04-08 11:01:08.742,14.638000011444099
56558,2014-04-08 11:02:05.933,29.838999986648602
56559,2014-04-08 11:26:19.256,15.291000127792401
56560,2014-04-08 11:26:38.134,1.9079999923706101
56561,2014-04-08 11:51:20.295,12.325999975204502
56562,2014-04-08 11:51:33.063,2.29200005531311
56563,2014-04-08 11:51:36.645,2.41200017929077
56564,2014-04-08 12:10:26.315,14.5439999103546
56565,2014-04-08 12:13:03.384,37.6930000782013
56566,2014-04-08 12:14:27.252,14.947999954223599
56567,2014-04-08 12:16:38.186,70.3159999847412
56568,2014-04-08 12:18:00.055,62.30100011825561
56569,2014-04-08 12:41:01.200,0.503999948501587
56570,2014-04-08 12:41:01.951,6.479000091552731
56571,2014-04-08 12:46:39.107,16.3229999542236
56572,2014-04-08 12:55:05.394,16.5120000839233
56573,2014-04-08 12:56:49.290,49.6790001392365
56574,2014-04-08 12:59:07.247,13.2250001430511
56575,2014-04-08 13:09:14.144,2.3859999179840097
56576,2014-04-08 13:17:47.230,49.7439999580383
56577,2014-04-08 13:20:29.365,15.160000085830701
56578,2014-04-08 13:40:35.288,141.536999940872
56579,2014-04-08 14:13:03.417,26.973999977111802
56580,2014-04-08 14:13:39.260,0.29200005531310996
56581,2014-04-08 14:18:34.398,0.891999959945679
56582,2014-04-08 14:20:19.262,0.560999870300293
56583,2014-04-08 14:25:54.224,1.21500015258789
56584,2014-04-08 14:26:51.198,47.01700019836429
56585,2014-04-08 14:27:57.368,8.709000110626219
56586,2014-04-08 14:29:57.253,16.625
56587,2014-04-08 14:31:02.789,34.8239998817444
56588,2014-04-08 14:36:28.267,27.503000020980803
56589,2014-04-08 14:37:19.368,118.913000106812
56590,2014-04-08 14:42:15.249,0.774999856948853
56591,2014-04-08 14:42:25.171,14.610000133514399
56592,2014-04-08 14:43:26.273,19.3359999656677
56593,2014-04-08 14:49:20.378,11.113000154495198
56594,2014-04-08 15:50:42.477,11.9830000400543
56595,2014-04-08 16:19:54.183,34.0230000019073
56596,2014-04-08 16:22:50.190,58.079999923706104
56597,2014-04-08 16:24:10.173,0.41699981689453103
56598,2014-04-08 16:25:47.338,0.611999988555908
56599,2014-04-08 16:31:17.484,0.6620001792907709
56600,2014-04-08 16:32:43.058,10.2339999675751
56601,2014-04-08 16:38:58.390,19.8889999389648
56602,2014-04-08 17:06:55.256,3.5379998683929403
56603,2014-04-08 17:10:03.596,10.427000045776401
56604,2014-04-08 17:19:59.437,7.33500003814697
56605,2014-04-08 17:51:21.505,34.6589999198914
56606,2014-04-08 17:54:17.289,4.34100008010864
56607,2014-04-08 18:04:18.721,6.779000043869019
56608,2014-04-08 18:05:14.278,1.9779999256134
56609,2014-04-08 18:26:29.210,40.5940001010895
56610,2014-04-08 18:49:41.042,10.8589999675751
56611,2014-04-08 18:53:49.155,0.7599999904632572
56612,2014-04-08 18:54:12.155,0.8280000686645509
56613,2014-04-08 18:56:42.190,0.6170001029968261
56614,2014-04-08 19:00:37.190,0.38199996948242204
56615,2014-04-08 19:00:39.082,4.03799986839294
56616,2014-04-08 19:00:50.098,0.776000022888184
56617,2014-04-08 19:26:03.244,10.364000082016
