,time,value
112514,2014-04-21 22:58:00.286,101.695000171661
112515,2014-04-21 22:59:43.061,35.970999956131
112516,2014-04-21 23:00:19.740,38.5499999523163
112517,2014-04-21 23:00:59.454,99.4320001602173
112518,2014-04-21 23:05:45.219,11.9489998817444
112519,2014-04-22 07:06:01.122,58.1620001792908
112520,2014-04-22 07:56:49.644,3.26699995994568
112521,2014-04-22 08:04:12.117,4.913999795913701
112522,2014-04-22 08:04:17.802,33.3500001430511
112523,2014-04-22 08:04:52.286,13.587000131607098
112524,2014-04-22 08:06:08.648,62.572999954223604
112525,2014-04-22 08:07:20.953,5.0
112526,2014-04-22 08:07:34.862,84.36900019645691
112527,2014-04-22 08:12:18.309,91.7380001544952
112528,2014-04-22 08:14:21.436,10.0519998073578
112529,2014-04-22 08:14:41.519,10.268000125885
112530,2014-04-22 08:17:54.206,48.9499998092651
112531,2014-04-22 08:18:59.002,1.3279998302459701
112532,2014-04-22 08:20:10.183,17.6299998760223
112533,2014-04-22 08:20:29.493,9.76500010490417
112534,2014-04-22 08:24:34.176,0.935999870300293
112535,2014-04-22 08:24:35.977,1.2230000495910602
112536,2014-04-22 08:30:32.957,25.3840000629425
112537,2014-04-22 08:30:59.142,4.3840000629425
112538,2014-04-22 08:32:39.365,10.8580000400543
112539,2014-04-22 08:33:32.559,18.9479999542236
112540,2014-04-22 08:34:20.463,13.7220001220703
112541,2014-04-22 08:47:22.186,102.02899980545
112542,2014-04-22 08:51:15.552,104.536000013351
112543,2014-04-22 09:07:58.246,15.714999914169299
112544,2014-04-22 09:08:54.173,4.507999897003169
112545,2014-04-22 09:09:43.062,53.268000125885
112546,2014-04-22 09:12:20.818,963.824999809265
112547,2014-04-22 09:33:18.744,1.86400008201599
112548,2014-04-22 10:36:01.296,5.46800017356873
112549,2014-04-22 10:46:38.190,14.4089999198914
112550,2014-04-22 12:29:26.618,49.2469999790192
112551,2014-04-22 12:30:19.516,10.016999959945698
112552,2014-04-22 13:00:52.575,157.006999969482
112553,2014-04-22 13:03:30.322,470.78699994087197
112554,2014-04-22 13:30:54.165,10.312000036239601
112555,2014-04-22 14:04:21.471,9.51900005340576
112556,2014-04-22 14:04:50.125,53.967000007629395
112557,2014-04-22 15:40:23.193,91.77499985694891
112558,2014-04-22 17:05:15.427,95.8289999961853
112559,2014-04-22 17:06:52.053,14.735000133514399
112560,2014-04-22 17:12:10.355,6.83000016212463
112561,2014-04-22 17:12:21.444,10.1989998817444
112562,2014-04-22 17:14:15.266,1.74900007247925
112563,2014-04-22 17:22:05.701,179.38300013542198
112564,2014-04-22 17:25:05.846,25.8830001354218
112565,2014-04-22 17:25:32.815,48.3759999275208
112566,2014-04-22 17:26:21.809,179.07100009918202
112567,2014-04-22 17:30:28.125,40.9400000572205
112568,2014-04-22 17:31:09.818,28.560999870300304
112569,2014-04-22 17:42:22.401,13.8789999485016
112570,2014-04-22 17:44:44.335,2.76699995994568
112571,2014-04-22 17:46:55.081,82.6039998531342
112572,2014-04-22 17:48:20.569,8.63700008392334
112573,2014-04-22 18:14:39.368,80.70399999618529
112574,2014-04-22 18:21:45.805,2.1180000305175803
112575,2014-04-22 19:04:20.901,34.9010000228882
112576,2014-04-22 19:39:33.923,55.8129999637604
112577,2014-04-22 19:40:34.453,17.3259999752045
112578,2014-04-22 19:40:53.862,6.650000095367429
112579,2014-04-22 20:19:23.154,19.8700001239777
112580,2014-04-22 20:20:27.184,2.2760000228881805
112581,2014-04-22 20:52:20.624,4.42199993133545
112582,2014-04-22 21:01:51.278,13.5869998931885
112583,2014-04-22 21:02:20.418,177.11700010299703
112584,2014-04-22 21:12:46.262,79.16999983787541
112585,2014-04-22 21:14:20.053,44.8450000286102
112586,2014-04-22 21:32:52.302,39.1019999980927
112587,2014-04-22 21:33:32.500,37.1159999370575
112588,2014-04-22 21:46:28.661,67.2410001754761
112589,2014-04-22 21:47:36.930,36.201999902725206
112590,2014-04-22 21:48:14.257,196.51100015640301
112591,2014-04-22 21:51:43.875,115.84100008010901
112592,2014-04-22 22:01:08.265,1.17499995231628
112593,2014-04-22 22:03:52.201,20.764000177383398
112594,2014-04-22 22:04:20.119,54.35800004005429
112595,2014-04-22 22:27:13.301,2.42899990081787
112596,2014-04-22 22:27:42.075,28.853999853134198
112597,2014-04-22 22:43:15.762,41.8789999485016
112598,2014-04-22 22:47:45.229,48.01999998092651
112599,2014-04-22 22:52:19.184,19.7460000514984
112600,2014-04-22 23:02:17.819,12.5360000133514
112601,2014-04-23 07:32:00.984,60.236000061035206
112602,2014-04-23 08:23:32.621,8.98699998855591
112603,2014-04-23 08:28:07.785,9.840999841690062
112604,2014-04-23 08:31:39.147,9.78099989891052
112605,2014-04-23 08:40:45.365,13.947999954223599
112606,2014-04-23 08:53:57.244,47.6300001144409
112607,2014-04-23 08:54:46.138,212.108000040054
112608,2014-04-23 08:59:24.834,22.9469997882843
112609,2014-04-23 14:06:00.694,55.8619999885559
112610,2014-04-23 14:32:39.236,197.93900012970002
112611,2014-04-23 14:44:46.197,45.342000007629395
112612,2014-04-23 15:44:22.877,39.9240000247955
112613,2014-04-23 15:51:38.174,2.2839999198913596
112614,2014-04-23 15:52:28.046,4.74500012397766
112615,2014-04-23 15:57:19.171,58.172000169754
112616,2014-04-23 15:58:18.118,4.95799994468689
112617,2014-04-23 16:00:01.974,302.211000204086
112618,2014-04-23 16:19:37.078,179.888000011444
112619,2014-04-23 16:27:49.302,7.21000003814697
112620,2014-04-23 16:43:07.528,40.250999927520795
112621,2014-04-23 16:49:56.194,12.5610001087189
112622,2014-04-23 16:58:43.094,1.9219999313354499
112623,2014-04-23 17:47:41.263,17.9809999465942
112624,2014-04-23 18:43:01.163,32.9479999542236
112625,2014-04-23 19:03:43.602,59.585000038147
112626,2014-04-23 19:04:46.842,14.677000045776401
112627,2014-04-23 19:19:10.848,170.297999858856
112628,2014-04-23 19:23:59.200,151.20099997520398
112629,2014-04-23 19:52:24.678,37.460000038147
112630,2014-04-23 19:53:03.065,67.14199995994571
112631,2014-04-23 20:02:26.283,155.83100008964502
112632,2014-04-23 20:05:04.165,96.2090001106262
112633,2014-04-23 20:06:41.305,35.9329998493195
112634,2014-04-23 20:07:20.382,83.6510000228882
112635,2014-04-23 20:08:50.868,55.34100008010861
112636,2014-04-23 20:09:49.418,35.6770000457764
112637,2014-04-23 20:10:26.326,91.3010001182556
112638,2014-04-23 20:17:02.424,173.828000068665
112639,2014-04-23 20:19:58.211,93.0120000839233
112640,2014-04-23 20:47:53.528,99.17699980735779
112641,2014-04-23 22:26:15.061,14.980999946594201
112642,2014-04-23 22:26:52.430,88.42899990081791
112643,2014-04-23 22:53:58.038,14.780999898910501
112644,2014-04-24 07:32:00.953,169.536999940872
112645,2014-04-24 07:34:51.394,42.4809999465942
112646,2014-04-24 07:37:59.315,14.993999958038302
112647,2014-04-24 07:40:10.769,58.0769999027252
112648,2014-04-24 08:19:21.273,9.6230001449585
112649,2014-04-24 08:20:49.174,9.927000045776369
112650,2014-04-24 08:22:39.630,9.683999776840212
112651,2014-04-24 08:26:37.250,2.4749999046325697
112652,2014-04-24 08:32:32.246,41.4099998474121
112653,2014-04-24 08:41:38.512,90.61899995803829
112654,2014-04-24 08:45:02.150,6.8190000057220495
112655,2014-04-24 08:50:42.404,35.1849999427795
112656,2014-04-24 08:57:55.079,1.7540001869201698
112657,2014-04-24 08:59:24.141,41.305999994278004
112658,2014-04-24 09:09:44.269,1.9240000247955302
112659,2014-04-24 09:21:34.259,85.6800000667572
112660,2014-04-24 09:56:05.836,6.35700011253357
112661,2014-04-24 09:57:18.250,22.710000038147
112662,2014-04-24 11:15:06.332,123.73699998855601
112663,2014-04-24 12:14:25.197,47.2980000972748
112664,2014-04-24 12:18:21.355,32.2639999389648
112665,2014-04-24 12:36:50.450,6.73499989509583
112666,2014-04-24 12:45:39.124,33.702999830246
112667,2014-04-24 12:47:16.137,8.46299982070923
112668,2014-04-24 12:48:00.658,9.996000051498411
112669,2014-04-24 12:49:15.006,1.82999992370605
112670,2014-04-24 12:53:35.469,9.4009997844696
112671,2014-04-24 12:54:12.076,25.276000022888198
112672,2014-04-24 12:56:26.099,35.361000061035206
112673,2014-04-24 12:57:02.526,15.078000068664599
112674,2014-04-24 12:57:19.292,14.9769999980927
112675,2014-04-24 12:57:36.348,15.013999938964801
112676,2014-04-24 12:57:57.865,23.953000068664604
112677,2014-04-24 13:00:57.470,55.1199998855591
112678,2014-04-24 13:02:06.638,15.9549999237061
112679,2014-04-24 13:02:40.174,88.6059999465942
112680,2014-04-24 13:19:52.188,27.507000207901
112681,2014-04-24 13:34:47.259,1.18499994277954
112682,2014-04-24 13:40:26.246,53.5620000362396
112683,2014-04-24 13:45:32.170,77.84200000762941
112684,2014-04-24 13:59:04.460,100.29100012779199
112685,2014-04-24 14:21:06.197,71.819000005722
112686,2014-04-24 14:26:19.724,1.8849999904632602
112687,2014-04-24 14:28:47.119,106.634000062943
112688,2014-04-24 14:42:30.289,77.79600000381471
112689,2014-04-24 15:15:49.253,108.62700009346001
112690,2014-04-24 15:17:39.519,1.8719999790191697
112691,2014-04-24 16:53:45.124,48.065999984741204
112692,2014-04-24 17:02:11.602,1.48699998855591
112693,2014-04-24 17:05:11.641,1.4160001277923602
112694,2014-04-24 17:06:57.696,1.88599991798401
112695,2014-04-24 17:09:02.282,2.0279998779296897
112696,2014-04-24 17:14:02.243,1.47099995613098
112697,2014-04-24 17:15:24.114,2.60999989509583
112698,2014-04-24 17:16:48.190,18.955999851226803
112699,2014-04-24 17:17:12.316,183.06100010871899
112700,2014-04-24 17:41:10.302,63.8129999637604
112701,2014-04-24 17:50:05.289,73.78900003433229
112702,2014-04-24 17:56:55.117,17.205999851226803
112703,2014-04-24 17:59:28.812,36.2999999523163
112704,2014-04-24 18:15:05.588,1.17700004577637
112705,2014-04-24 18:15:31.043,3.43900012969971
112706,2014-04-24 18:15:35.255,23.935999870300304
112707,2014-04-24 18:16:40.782,6.53399991989136
112708,2014-04-24 18:31:45.127,1.51599979400635
112709,2014-04-24 18:31:47.190,94.83399987220758
112710,2014-04-24 18:38:15.118,29.844000101089502
112711,2014-04-24 18:38:48.335,31.666000127792397
112712,2014-04-24 18:39:21.246,14.969000101089499
112713,2014-04-24 18:39:45.584,49.12899994850161
112714,2014-04-24 18:40:39.181,14.292000055313098
112715,2014-04-24 18:40:55.177,50.760999917984
112716,2014-04-24 18:41:49.259,6.0789999961853
112717,2014-04-24 18:42:45.190,9.746000051498411
112718,2014-04-24 18:42:59.936,13.6509997844696
112719,2014-04-24 18:47:20.766,2.18199992179871
112720,2014-04-24 18:49:53.131,55.9570000171661
112721,2014-04-24 19:38:57.930,45.7059998512268
112722,2014-04-24 19:57:25.276,30.151000022888198
112723,2014-04-24 19:57:56.615,28.909000158309897
112724,2014-04-24 19:58:28.940,125.506000041962
112725,2014-04-24 20:00:35.335,16.5840001106262
112726,2014-04-24 20:00:59.273,83.96900010108949
112727,2014-04-24 20:02:24.181,100.503000020981
112728,2014-04-24 20:12:32.331,241.13299989700297
112729,2014-04-24 20:17:13.961,15.055999994278
112730,2014-04-24 21:33:42.145,36.2469999790192
112731,2014-04-24 21:34:29.795,21.111999988555898
112732,2014-04-24 21:36:22.549,14.572999954223599
112733,2014-04-24 21:54:29.174,3.89400005340576
112734,2014-04-24 21:54:50.226,2.18700003623962
112735,2014-04-24 21:59:57.657,218.84099984168998
112736,2014-04-24 22:07:13.137,2.69400000572205
112737,2014-04-24 22:09:08.437,14.190999984741199
112738,2014-04-24 22:28:09.719,14.853999853134198
112739,2014-04-24 22:41:32.296,2.03700017929077
112740,2014-04-24 22:50:17.484,99.9180002212524
112741,2014-04-24 22:51:57.703,141.273000001907
112742,2014-04-25 08:43:01.770,32.7360000610352
112743,2014-04-25 08:43:44.160,9.98000001907349
112744,2014-04-25 09:02:00.789,15.552000045776401
112745,2014-04-25 09:14:26.253,25.345999956131
112746,2014-04-25 09:14:59.434,11.914999961853
112747,2014-04-25 09:31:04.289,119.78699994087201
112748,2014-04-25 09:34:34.184,0.842000007629395
112749,2014-04-25 09:53:38.098,1.55799984931946
112750,2014-04-25 11:23:24.197,46.85800004005429
112751,2014-04-25 11:24:13.618,8.53900003433228
112752,2014-04-25 11:29:44.938,1.85900020599365
112753,2014-04-25 11:34:38.542,50.7569999694824
112754,2014-04-25 11:45:43.247,1.5
112755,2014-04-25 11:49:28.233,22.848999977111802
112756,2014-04-25 11:54:28.184,26.233000040054304
112757,2014-04-25 11:56:37.188,27.969000101089502
112758,2014-04-25 11:59:23.210,32.7200000286102
112759,2014-04-25 11:59:57.272,9.87999987602234
112760,2014-04-25 12:20:28.295,36.1099998950958
112761,2014-04-25 12:38:58.115,107.87899994850201
112762,2014-04-25 12:43:19.934,1.42000007629395
112763,2014-04-25 13:14:07.917,76.59800004959109
112764,2014-04-25 13:16:24.153,10.0519998073578
112765,2014-04-25 13:21:30.051,7.30999994277954
112766,2014-04-25 13:29:54.437,2.44600009918213
112767,2014-04-25 13:31:44.242,2.08899998664856
112768,2014-04-25 13:32:57.121,4.76800012588501
112769,2014-04-25 13:34:43.131,68.31299996376039
112770,2014-04-25 13:41:31.252,1.3809998035430902
112771,2014-04-25 13:43:14.496,1.94799995422363
112772,2014-04-25 13:43:36.161,23.249000072479202
112773,2014-04-25 13:46:14.500,45.3100001811981
112774,2014-04-25 13:54:56.167,62.345999956131
112775,2014-04-25 13:59:07.265,10.268999814987199
112776,2014-04-25 13:59:22.549,165.049999952316
112777,2014-04-25 14:04:18.536,1.8289999961853
112778,2014-04-25 14:08:44.209,179.61499977111802
112779,2014-04-25 14:16:55.150,1.4800000190734899
112780,2014-04-25 14:17:00.361,9.27500009536743
112781,2014-04-25 14:34:09.417,67.5299999713898
112782,2014-04-25 14:35:17.855,87.9900000095367
112783,2014-04-25 14:37:58.035,54.9939999580383
112784,2014-04-25 14:38:57.122,144.72600007057198
112785,2014-04-25 14:41:32.493,73.3689999580383
112786,2014-04-25 15:03:41.213,36.243999958038295
112787,2014-04-25 15:23:29.226,11.236999988555901
112788,2014-04-25 15:25:33.910,1.88399982452393
112789,2014-04-25 15:46:22.092,1.48199987411499
112790,2014-04-25 15:46:31.440,120.90000009536699
112791,2014-04-25 15:58:21.678,1.16100001335144
112792,2014-04-25 17:17:41.171,37.6860001087189
112793,2014-04-25 17:40:44.246,20.9830000400543
112794,2014-04-25 17:51:46.138,9.996000051498411
112795,2014-04-25 17:52:03.661,24.919000148773197
112796,2014-04-25 17:54:46.253,0.8480000495910641
112797,2014-04-25 18:12:54.552,1.25399994850159
112798,2014-04-25 18:12:56.467,29.782000064849896
112799,2014-04-25 18:13:46.911,0.536999940872192
112800,2014-04-25 18:13:50.259,2.06499981880188
112801,2014-04-25 18:53:36.746,270.104000091553
112802,2014-04-25 18:58:07.750,1.4639999866485602
112803,2014-04-25 18:59:23.365,19.722000122070302
112804,2014-04-25 18:59:44.424,18.5929999351501
112805,2014-04-25 19:30:02.752,1.16899991035461
112806,2014-04-25 19:44:34.512,11.0720000267029
112807,2014-04-25 19:44:47.569,15.361999988555901
112808,2014-04-25 20:38:23.249,36.454999923706104
112809,2014-04-25 20:42:01.789,53.748000144958496
112810,2014-04-25 20:47:44.130,37.1209998130798
112811,2014-04-25 20:48:28.065,48.281999826431296
112812,2014-04-25 21:05:02.417,23.1689999103546
112813,2014-04-25 21:08:58.151,5.46900010108948
112814,2014-04-25 21:13:08.700,3.9149999618530296
112815,2014-04-25 21:13:14.288,9.630999803543089
112816,2014-04-25 21:14:28.427,13.3050000667572
112817,2014-04-25 21:27:11.796,1.21300005912781
112818,2014-04-25 21:53:39.256,44.6619999408722
112819,2014-04-25 21:54:43.934,65.88199996948241
112820,2014-04-25 22:02:16.122,259.563000202179
112821,2014-04-25 22:07:36.184,10.294000148773199
112822,2014-04-25 22:08:47.263,100.04299998283399
112823,2014-04-25 22:23:33.118,6.82400012016296
112824,2014-04-25 22:24:02.236,8.76200008392334
112825,2014-04-25 22:25:00.430,0.7660000324249271
112826,2014-04-25 22:38:09.405,32.3550000190735
112827,2014-04-25 22:38:50.187,1.58099985122681
112828,2014-04-25 22:40:34.190,23.1789999008179
112829,2014-04-25 22:42:09.040,1.45500016212463
112830,2014-04-25 22:44:46.599,1.1270000934600801
112831,2014-04-25 22:47:58.137,1.4509999752044698
112832,2014-04-25 22:48:36.148,52.013999938964794
112833,2014-04-25 22:59:28.684,67.7829999923706
112834,2014-04-25 23:02:16.282,68.87399983406071
112835,2014-04-25 23:07:16.470,35.767999887466395
112836,2014-04-25 23:09:01.244,1.02400016784668
112837,2014-04-25 23:11:14.516,21.726999998092698
112838,2014-04-25 23:11:59.815,20.457000017166102
112839,2014-04-25 23:12:56.546,12.6970000267029
112840,2014-04-25 23:17:04.259,23.374000072479202
112841,2014-04-25 23:17:57.625,19.8159999847412
112842,2014-04-25 23:18:56.812,3.7300000190734903
112843,2014-04-25 23:20:32.538,5.69299983978271
112844,2014-04-25 23:21:46.950,1.9000000953674299
112845,2014-04-25 23:23:59.161,46.603000164032004
112846,2014-04-25 23:24:49.286,8.86800003051758
112847,2014-04-25 23:48:06.336,34.0820000171661
112848,2014-04-25 23:51:35.275,2.13299989700317
112849,2014-04-25 23:56:42.098,115.88599991798401
112850,2014-04-25 23:59:26.319,5.223999977111821
112851,2014-04-25 23:59:32.086,3.91300010681152
112852,2014-04-26 00:00:24.049,43.787999868392895
112853,2014-04-26 00:02:07.273,24.0610001087189
112854,2014-04-26 00:05:41.211,19.5080001354218
112855,2014-04-26 00:17:59.200,2.42799997329712
112856,2014-04-26 00:20:40.101,25.375999927520798
112857,2014-04-26 00:22:11.293,33.5940001010895
112858,2014-04-26 00:30:14.453,48.802000045776396
112859,2014-04-26 00:32:55.184,1.55299997329712
112860,2014-04-26 00:35:19.808,1.6399998664856001
112861,2014-04-26 00:38:10.494,9.502000093460081
112862,2014-04-26 00:40:32.140,17.5159997940063
112863,2014-04-26 00:45:46.151,1.5429999828338603
112864,2014-04-26 00:46:23.384,60.598999977111795
112865,2014-04-26 00:51:50.204,1.25800013542175
112866,2014-04-26 01:00:03.319,1.96600008010864
112867,2014-04-26 01:01:19.002,17.996999979019197
112868,2014-04-26 01:02:06.417,13.654000043868999
112869,2014-04-26 01:02:42.252,1.12199997901917
112870,2014-04-26 01:03:03.717,38.0490000247955
112871,2014-04-26 01:04:16.944,1.38800001144409
112872,2014-04-26 01:05:37.161,1.23200011253357
112873,2014-04-26 01:10:11.256,1.4179999828338603
112874,2014-04-26 01:11:12.752,33.021999835967996
112875,2014-04-26 01:12:42.634,28.3610000610352
112876,2014-04-26 01:13:13.125,1.4000000953674299
112877,2014-04-26 01:13:15.351,9.95300006866455
112878,2014-04-26 01:14:23.239,12.9570000171661
112879,2014-04-26 01:16:11.309,1.39100003242493
112880,2014-04-26 01:18:18.088,376.84700012207
112881,2014-04-26 01:33:01.296,26.121999979019197
112882,2014-04-26 01:33:37.427,3.20000004768372
112883,2014-04-26 01:33:58.719,10.3549997806549
112884,2014-04-26 01:40:19.237,1.3029999732971203
112885,2014-04-26 01:40:55.591,34.2599999904633
112886,2014-04-26 01:42:17.556,5.14300012588501
112887,2014-04-26 01:44:51.035,19.0099999904633
112888,2014-04-26 01:45:19.148,2.25300002098083
112889,2014-04-26 01:45:26.726,29.4700000286102
112890,2014-04-26 02:07:55.565,18.9579999446869
112891,2014-04-26 02:10:52.256,1.54800009727478
112892,2014-04-26 02:14:05.302,17.779000043869
112893,2014-04-26 02:16:05.233,1.46000003814697
112894,2014-04-26 02:19:13.157,88.92899990081791
112895,2014-04-26 02:20:42.931,10.904000043868999
112896,2014-04-26 02:38:14.635,48.088999986648595
112897,2014-04-26 02:41:44.707,1.55299997329712
112898,2014-04-26 03:01:13.700,27.930999994278
112899,2014-04-26 04:06:31.391,64.0820000171661
112900,2014-04-26 09:35:59.188,646.317000150681
112901,2014-04-26 09:59:20.690,9.8199999332428
