,time,value
88035,2014-04-15 16:39:13.365,42.6610000133514
88036,2014-04-15 16:48:33.927,10.9189999103546
88037,2014-04-15 16:54:28.993,10.731999874115
88038,2014-04-15 16:54:42.776,1.33899998664856
88039,2014-04-15 17:03:52.007,2.09000015258789
88040,2014-04-15 17:04:49.923,1.70199990272522
88041,2014-04-15 17:08:36.986,9.23099994659424
88042,2014-04-15 17:08:54.953,5.08999991416931
88043,2014-04-15 17:16:52.118,4.9850001335144
88044,2014-04-15 17:46:48.424,4.40199995040894
88045,2014-04-15 17:58:45.278,4.913999795913701
88046,2014-04-15 18:16:23.124,1196.16100001335
88047,2014-04-15 18:46:02.015,44.117999792099
88048,2014-04-15 18:46:52.709,64.5539999008179
88049,2014-04-15 18:48:05.542,5.874000072479251
88050,2014-04-15 18:49:13.602,18.0789999961853
88051,2014-04-15 19:35:40.042,75.8540000915527
88052,2014-04-15 19:38:04.283,1.7530000209808303
88053,2014-04-15 19:44:14.313,92.85900020599371
88054,2014-04-15 19:46:03.510,178.22800016403198
88055,2014-04-15 19:49:42.930,25.8650000095367
88056,2014-04-15 19:51:04.786,2.89000010490417
88057,2014-04-15 19:51:43.065,14.046000003814699
88058,2014-04-15 19:55:04.539,4.4509999752044695
88059,2014-04-15 19:55:44.858,174.28600001335099
88060,2014-04-15 19:58:53.065,1.3580000400543202
88061,2014-04-15 20:03:32.053,190.97200012207
88062,2014-04-15 20:09:26.990,51.8759999275208
88063,2014-04-15 20:14:21.259,17.934999942779502
88064,2014-04-15 20:17:26.828,6.59200000762939
88065,2014-04-15 20:23:01.066,2.1340000629425
88066,2014-04-15 20:23:56.868,1.6019999980926498
88067,2014-04-15 20:41:47.045,4.01600003242493
88068,2014-04-15 20:51:38.969,10.2539999485016
88069,2014-04-15 21:06:35.473,385.650000095367
88070,2014-04-15 21:13:43.098,157.84500002861
88071,2014-04-15 21:20:18.076,2.10400009155273
88072,2014-04-15 21:22:26.253,6.147000074386599
88073,2014-04-15 21:32:17.971,1.42700004577637
88074,2014-04-15 21:48:07.051,30.2379999160767
88075,2014-04-15 22:39:59.407,57.1659998893738
88076,2014-04-15 22:41:28.046,539.8190000057219
88077,2014-04-15 22:51:07.990,64.864000082016
88078,2014-04-15 22:53:12.976,10.3940000534058
88079,2014-04-16 02:39:01.253,19.3730001449585
88080,2014-04-16 07:02:55.098,4.669999837875371
88081,2014-04-16 07:03:10.016,13.239000082016
88082,2014-04-16 07:10:01.624,12.7229998111725
88083,2014-04-16 07:15:01.644,12.430999994278
88084,2014-04-16 07:20:01.463,63.7920000553131
88085,2014-04-16 07:21:39.931,2.50999999046326
88086,2014-04-16 07:25:00.956,16.1909999847412
88087,2014-04-16 07:26:24.177,4.4900000095367405
88088,2014-04-16 07:26:30.948,157.888000011444
88089,2014-04-16 07:38:25.619,4.77500009536743
88090,2014-04-16 07:50:02.634,4.646999835968019
88091,2014-04-16 07:50:51.618,2.3759999275207497
88092,2014-04-16 07:52:03.670,6.08200001716614
88093,2014-04-16 07:53:36.234,1.4850001335143999
88094,2014-04-16 07:55:12.046,0.9890000820159909
88095,2014-04-16 07:56:45.040,2.2020001411437997
88096,2014-04-16 07:56:48.775,5.6269998550415
88097,2014-04-16 08:02:32.864,251.03600001335099
88098,2014-04-16 08:07:52.210,5.62899994850159
88099,2014-04-16 08:10:02.740,34.2369999885559
88100,2014-04-16 08:11:06.878,4.28999996185303
88101,2014-04-16 08:13:53.976,3.7230000495910605
88102,2014-04-16 08:17:38.362,12.044000148773199
88103,2014-04-16 08:21:03.099,1.51600003242493
88104,2014-04-16 08:22:17.247,4.53500008583069
88105,2014-04-16 08:24:58.351,3.28200006484985
88106,2014-04-16 08:26:19.062,1.3840000629425002
88107,2014-04-16 08:33:01.528,5.2979998588562
88108,2014-04-16 08:38:06.240,4.71700000762939
88109,2014-04-16 08:38:18.900,13.9229998588562
88110,2014-04-16 08:38:41.821,381.01300001144403
88111,2014-04-16 08:45:39.092,2.75200009346008
88112,2014-04-16 08:47:42.414,185.289999961853
88113,2014-04-16 08:52:44.990,45.2090001106262
88114,2014-04-16 08:54:35.618,14.8340001106262
88115,2014-04-16 08:58:35.825,23.3399999141693
88116,2014-04-16 09:02:04.276,19.827000141143802
88117,2014-04-16 09:02:29.372,6.43900012969971
88118,2014-04-16 09:02:59.203,4.14299988746643
88119,2014-04-16 09:03:43.410,4.99399995803833
88120,2014-04-16 09:04:28.900,6.345999956130981
88121,2014-04-16 09:04:43.984,1.72900009155273
88122,2014-04-16 09:05:12.285,28.8369998931885
88123,2014-04-16 09:05:45.576,177.47200012207
88124,2014-04-16 09:08:50.825,4.661999940872191
88125,2014-04-16 09:09:25.260,29.195000171661402
88126,2014-04-16 09:10:20.410,6.514999866485599
88127,2014-04-16 09:11:02.023,2.09500002861023
88128,2014-04-16 09:12:06.105,56.16899991035461
88129,2014-04-16 09:35:13.773,4.63000011444092
88130,2014-04-16 09:37:04.993,5.355000019073491
88131,2014-04-16 09:48:37.118,165.474999904633
88132,2014-04-16 09:54:27.707,49.18200016021729
88133,2014-04-16 10:21:01.694,4.2260000705719
88134,2014-04-16 10:22:52.155,33.6110000610352
88135,2014-04-16 10:38:23.200,4.63599991798401
88136,2014-04-16 10:38:52.466,4.98299980163574
88137,2014-04-16 10:48:25.384,3.14400005340576
88138,2014-04-16 10:53:44.971,9.312000036239619
88139,2014-04-16 10:57:52.750,3.66700005531311
88140,2014-04-16 11:14:50.835,6.624000072479251
88141,2014-04-16 11:34:22.227,5.1100001335144
88142,2014-04-16 11:35:33.000,49.6500000953674
88143,2014-04-16 11:37:36.973,441.598000049591
88144,2014-04-16 11:45:00.234,10.4660000801086
88145,2014-04-16 11:46:13.355,51.1489999294281
88146,2014-04-16 11:47:38.359,152.998000144958
88147,2014-04-16 12:18:34.430,53.1730000972748
88148,2014-04-16 12:20:16.273,16.7640001773834
88149,2014-04-16 12:23:58.210,35.0009999275208
88150,2014-04-16 12:27:20.339,6.73600006103516
88151,2014-04-16 12:31:04.704,8.73300004005432
88152,2014-04-16 12:33:23.938,5.936000108718869
88153,2014-04-16 12:42:32.170,2.4619998931884797
88154,2014-04-16 12:46:41.082,5.03099989891052
88155,2014-04-16 12:49:41.259,7.17300009727478
88156,2014-04-16 12:50:02.992,1.36899995803833
88157,2014-04-16 12:50:29.288,4.7009999752044695
88158,2014-04-16 12:51:21.599,2.4760000705719
88159,2014-04-16 12:52:27.948,1.6900000572204599
88160,2014-04-16 12:53:03.012,48.3359999656677
88161,2014-04-16 12:54:10.188,1.2170000076293899
88162,2014-04-16 12:54:19.845,43.34100008010861
88163,2014-04-16 13:05:49.073,134.429000139236
88164,2014-04-16 13:09:46.586,63.8980000019073
88165,2014-04-16 13:11:36.290,1.3100001811981201
88166,2014-04-16 13:20:26.210,17.404000043869
88167,2014-04-16 13:22:03.098,12.315999984741199
88168,2014-04-16 13:22:24.951,45.2030000686646
88169,2014-04-16 13:23:14.005,2.30399990081787
88170,2014-04-16 13:23:57.108,2.42000007629395
88171,2014-04-16 13:24:47.512,1.3239998817443799
88172,2014-04-16 13:27:54.232,2.17399978637695
88173,2014-04-16 13:46:59.184,14.7460000514984
88174,2014-04-16 13:53:36.433,39.973999977111795
88175,2014-04-16 14:12:55.545,345.5609998703
88176,2014-04-16 14:20:47.168,2.23800015449524
88177,2014-04-16 14:28:06.053,14.4060001373291
88178,2014-04-16 14:32:23.815,233.31299996376
88179,2014-04-16 14:36:24.914,181.697000026703
88180,2014-04-16 14:39:29.561,110.241999864578
88181,2014-04-16 14:41:28.512,240.203999996185
88182,2014-04-16 14:45:35.917,59.583999872207606
88183,2014-04-16 14:50:35.365,2.3559999465942405
88184,2014-04-16 14:51:35.283,10.3870000839233
88185,2014-04-16 14:54:53.755,38.4159998893738
88186,2014-04-16 14:56:04.357,114.90499997139
88187,2014-04-16 14:59:41.049,107.129999876022
88188,2014-04-16 15:01:31.367,20.3669998645782
88189,2014-04-16 15:01:54.535,4.888999938964839
88190,2014-04-16 15:04:46.576,5.44600009918213
88191,2014-04-16 15:07:51.099,15.4630000591278
88192,2014-04-16 15:09:40.943,28.8729999065399
88193,2014-04-16 15:21:05.444,19.299999952316302
88194,2014-04-16 15:32:09.278,0.6589999198913571
88195,2014-04-16 16:25:19.040,156.273000001907
88196,2014-04-16 16:28:48.553,1.9320001602172898
88197,2014-04-16 16:34:45.463,2.97399997711182
88198,2014-04-16 16:36:26.974,6.537000179290769
88199,2014-04-16 16:41:57.664,3.4059998989105202
88200,2014-04-16 16:53:50.168,50.0550000667572
88201,2014-04-16 16:57:28.092,14.4639999866486
88202,2014-04-16 17:06:52.203,7.74399995803833
88203,2014-04-16 17:07:02.937,4.37000012397766
88204,2014-04-16 17:11:28.125,98.5240001678467
88205,2014-04-16 17:18:22.730,14.7599999904633
88206,2014-04-16 17:18:58.325,2.0009999275207497
88207,2014-04-16 17:32:38.782,29.452999830246
88208,2014-04-16 17:33:28.193,1.9309999942779499
88209,2014-04-16 17:35:58.427,4.5310001373291
88210,2014-04-16 17:36:12.555,22.469000101089502
88211,2014-04-16 17:36:36.346,10.2850000858307
88212,2014-04-16 17:45:26.232,4.53799986839294
88213,2014-04-16 18:02:24.059,32.7539999485016
88214,2014-04-16 18:03:48.398,1.85899996757507
88215,2014-04-16 18:04:42.076,1.30200004577637
88216,2014-04-16 18:05:17.010,1.5550000667572002
88217,2014-04-16 18:06:53.602,30.029000043869
88218,2014-04-16 18:07:32.000,3.2750000953674303
88219,2014-04-16 18:08:35.045,53.1480000019073
88220,2014-04-16 18:09:53.181,14.7130000591278
88221,2014-04-16 18:10:59.917,3.0250000953674303
88222,2014-04-16 18:12:48.105,25.655999898910498
88223,2014-04-16 18:14:10.181,1.5830001831054699
88224,2014-04-16 18:20:07.434,2.50399994850159
88225,2014-04-16 18:27:52.335,13.9839999675751
88226,2014-04-16 18:30:38.131,9.24399995803833
88227,2014-04-16 18:50:31.247,5.17900013923645
88228,2014-04-16 18:54:47.296,3.4850001335144003
88229,2014-04-16 19:26:34.645,4.58100008964539
88230,2014-04-16 19:53:04.296,4.67799997329712
88231,2014-04-16 19:53:32.987,9.66799998283386
88232,2014-04-16 19:54:50.572,30.729000091552702
88233,2014-04-16 20:17:15.961,269.256000041962
88234,2014-04-16 20:21:55.976,10.779000043868999
88235,2014-04-16 20:48:13.354,91.2960000038147
88236,2014-04-16 20:53:28.213,61.276000022888205
88237,2014-04-16 20:54:34.069,9.47699999809265
88238,2014-04-16 21:06:07.697,44.325999975204496
88239,2014-04-16 21:06:56.885,15.620000123977698
88240,2014-04-16 21:09:31.650,2.98799991607666
88241,2014-04-16 21:24:24.102,13.986000061035199
88242,2014-04-16 21:27:35.746,4.6800000667572
88243,2014-04-16 21:38:18.984,3.4280002117157
88244,2014-04-16 22:50:57.259,6.18400001525879
88245,2014-04-16 23:55:53.221,95.7760000228882
88246,2014-04-17 00:01:18.048,32.5539999008179
88247,2014-04-17 00:04:41.019,1288.97099995613
88248,2014-04-17 00:26:24.079,17.6510000228882
88249,2014-04-17 00:26:51.490,9.471999883651732
88250,2014-04-17 03:55:16.276,19.5989999771118
88251,2014-04-17 08:32:28.500,166.598000049591
88252,2014-04-17 08:39:01.022,9.710999965667721
88253,2014-04-17 08:39:13.361,501.911000013351
88254,2014-04-17 09:13:14.490,18.4210000038147
88255,2014-04-17 10:02:03.154,109.48099994659401
88256,2014-04-17 10:11:42.105,293.743999958038
88257,2014-04-17 10:19:17.979,10.6849999427795
88258,2014-04-17 10:58:17.604,14.625
88259,2014-04-17 11:08:48.369,4.9380002021789595
88260,2014-04-17 11:12:51.213,5.2070000171661395
88261,2014-04-17 11:13:16.961,4.904000043869019
88262,2014-04-17 11:17:58.138,4.49300003051758
88263,2014-04-17 11:18:09.101,5.24499988555908
88264,2014-04-17 11:32:14.424,4.901000022888179
88265,2014-04-17 12:12:53.331,9.38199996948242
88266,2014-04-17 12:15:24.025,5.19799995422363
88267,2014-04-17 12:17:09.147,4.94400000572205
88268,2014-04-17 12:17:37.546,108.35000014305099
88269,2014-04-17 12:27:28.117,4.852999925613401
88270,2014-04-17 12:32:44.440,2.86299991607666
88271,2014-04-17 12:47:44.964,253.648000001907
88272,2014-04-17 12:55:29.131,7.881999969482419
88273,2014-04-17 13:09:48.167,22.4049999713898
88274,2014-04-17 13:32:37.482,0.8209998607635501
88275,2014-04-17 13:39:20.130,14.095999956131001
88276,2014-04-17 14:01:54.319,4.6100001335144
88277,2014-04-17 14:02:19.947,4.963000059127809
88278,2014-04-17 14:43:11.467,4.711999893188481
88279,2014-04-17 14:43:17.213,5.0820000171661395
88280,2014-04-17 14:45:57.921,4.9539999961853
88281,2014-04-17 14:48:08.744,14.833000183105499
88282,2014-04-17 14:50:48.414,28.308000087737998
88283,2014-04-17 15:06:40.267,39.1920001506805
88284,2014-04-17 15:40:55.059,10.2620000839233
88285,2014-04-17 15:42:15.786,23.098999977111802
88286,2014-04-17 15:46:53.622,5.5110001564025906
88287,2014-04-17 15:49:29.154,1.96099996566772
88288,2014-04-17 15:53:37.410,52.2189998626709
88289,2014-04-17 15:55:12.395,2.6230001449585
88290,2014-04-17 15:55:21.667,2.14800000190735
88291,2014-04-17 15:55:57.220,1.88700008392334
88292,2014-04-17 15:56:25.821,1.65999984741211
88293,2014-04-17 15:57:02.042,10.6570000648499
88294,2014-04-17 15:58:24.967,1.9309999942779499
88295,2014-04-17 15:59:27.059,1.15400004386902
88296,2014-04-17 16:00:47.642,1.59700012207031
88297,2014-04-17 16:05:34.799,9.77900004386902
88298,2014-04-17 16:07:19.036,14.0920000076294
88299,2014-04-17 16:09:42.127,5.58499979972839
88300,2014-04-17 16:11:37.112,154.01800012588498
88301,2014-04-17 16:18:05.798,2.60799980163574
88302,2014-04-17 16:23:24.000,16.5889999866486
88303,2014-04-17 16:24:55.197,226.91100001335099
88304,2014-04-17 16:31:21.984,1.375
88305,2014-04-17 16:40:25.903,1.5839998722076398
88306,2014-04-17 16:45:11.158,1.69900012016296
88307,2014-04-17 16:49:46.022,1.4830000400543202
88308,2014-04-17 16:54:05.963,1.3010001182556201
88309,2014-04-17 17:03:11.286,14.013000011444099
88310,2014-04-17 17:12:53.299,26.6000001430511
88311,2014-04-17 17:18:37.102,44.4580001831055
88312,2014-04-17 17:21:48.198,4.588000059127809
88313,2014-04-17 17:42:09.226,12.8989999294281
88314,2014-04-17 17:53:44.007,4.76800012588501
88315,2014-04-17 18:09:38.362,1.7260000705719
88316,2014-04-17 18:09:52.009,1.7400000095367398
88317,2014-04-17 18:20:29.953,28.625999927520798
88318,2014-04-17 18:31:09.318,1.7489998340606698
88319,2014-04-17 19:00:32.427,108.25399994850201
88320,2014-04-17 19:04:31.069,174.516000032425
88321,2014-04-17 19:09:42.871,4.87599992752075
88322,2014-04-17 19:16:19.519,5.5460000038147
88323,2014-04-17 19:16:27.947,4.80999994277954
88324,2014-04-17 19:19:16.970,5.00500011444092
88325,2014-04-17 19:36:49.969,5.85699987411499
88326,2014-04-17 20:13:37.325,32.5420000553131
88327,2014-04-17 20:22:55.164,111.947000026703
88328,2014-04-17 20:25:19.059,5.41499996185303
88329,2014-04-17 20:27:55.282,35.066999912262
88330,2014-04-17 20:52:43.582,4.25
88331,2014-04-17 20:52:48.680,18.0680000782013
88332,2014-04-17 21:15:33.380,16.4289999008179
88333,2014-04-17 21:54:14.469,14.7329998016357
88334,2014-04-17 21:55:36.951,4.9380002021789595
88335,2014-04-17 21:59:12.683,13.0360000133514
88336,2014-04-17 22:26:12.171,2.59599995613098
88337,2014-04-17 22:26:19.987,36.499000072479205
88338,2014-04-17 22:50:28.746,71.00300002098079
88339,2014-04-17 22:51:40.845,1.7189998626709
88340,2014-04-17 22:51:44.236,5.17999982833862
88341,2014-04-17 23:42:26.908,10.1340000629425
88342,2014-04-17 23:47:46.400,1.3219997882843002
88343,2014-04-17 23:47:49.697,4.78099989891052
88344,2014-04-17 23:58:07.279,5.705999851226809
88345,2014-04-18 01:06:24.684,26.098999977111802
88346,2014-04-18 01:34:00.183,22.495999813079802
88347,2014-04-18 01:38:25.025,4.69899988174438
88348,2014-04-18 01:39:34.845,4.83899998664856
88349,2014-04-18 02:12:56.213,11.546999931335401
88350,2014-04-18 02:18:32.119,4.68200016021729
88351,2014-04-18 02:44:50.670,14.447999954223599
88352,2014-04-18 04:52:47.200,14.896999835968002
88353,2014-04-18 14:30:41.674,163.820999860764
88354,2014-04-18 14:34:28.585,66.5889999866486
88355,2014-04-18 14:43:31.193,61.3269999027252
88356,2014-04-18 14:44:34.180,212.673000097275
88357,2014-04-18 14:48:14.293,43.1690001487732
88358,2014-04-18 14:49:00.997,91.2260000705719
88359,2014-04-18 14:51:04.365,38.9489998817444
88360,2014-04-18 14:51:46.854,18.547999858856198
88361,2014-04-18 15:04:57.355,83.72600007057191
88362,2014-04-18 15:09:34.180,7.028000116348269
88363,2014-04-18 15:17:38.085,12.319000005722
88364,2014-04-18 15:41:35.154,5.00399994850159
88365,2014-04-18 15:47:36.986,5.63100004196167
88366,2014-04-18 16:51:58.056,1.06200003623962
88367,2014-04-18 17:02:45.513,4.81100010871887
88368,2014-04-18 17:05:49.078,1.3819999694824199
88369,2014-04-18 17:09:34.851,5.257999897003169
88370,2014-04-18 17:09:42.944,4.81699991226196
88371,2014-04-18 17:20:18.522,14.940999984741199
88372,2014-04-18 17:46:00.384,182.865000009537
88373,2014-04-18 17:49:05.273,0.63700008392334
88374,2014-04-18 17:49:08.594,315.768999814987
88375,2014-04-18 17:55:46.506,1054.74099993706
88376,2014-04-18 18:17:09.428,137.900000095367
88377,2014-04-18 18:20:18.345,2.6069998741149902
88378,2014-04-18 18:20:22.849,453.51300001144403
88379,2014-04-18 19:54:58.523,30.419000148773197
88380,2014-04-18 19:56:07.282,21.0720000267029
88381,2014-04-18 19:56:42.989,225.03600001335099
88382,2014-04-18 20:06:32.040,4.94500017166138
88383,2014-04-18 20:22:09.335,14.5169999599457
88384,2014-04-18 22:07:23.489,29.235999822616602
88385,2014-04-18 22:08:03.967,41.4460000991821
88386,2014-04-18 22:26:37.082,0.916000127792358
88387,2014-04-18 22:35:40.052,5.9769999980926505
88388,2014-04-18 22:36:13.901,87.4830000400543
88389,2014-04-18 23:03:41.142,16.0140001773834
88390,2014-04-18 23:26:50.839,4.5460000038147
88391,2014-04-18 23:55:47.134,1.50499987602234
88392,2014-04-19 00:07:14.012,20.4340000152588
88393,2014-04-19 00:07:48.217,59.1010000705719
88394,2014-04-19 00:28:13.078,14.014999866485601
88395,2014-04-19 00:44:37.269,13.381000041961698
88396,2014-04-19 00:45:23.740,25.4900000095367
88397,2014-04-19 01:33:21.316,1.9940001964569098
88398,2014-04-19 01:33:49.877,4.82299995422363
88399,2014-04-19 01:34:04.023,61.065000057220495
88400,2014-04-19 01:59:32.306,1.40100002288818
88401,2014-04-19 02:40:22.411,11.7219998836517
88402,2014-04-19 02:57:31.648,4.41700005531311
88403,2014-04-19 02:59:15.572,14.789999961853
88404,2014-04-19 03:00:09.842,13.1240000724792
88405,2014-04-19 03:01:41.141,1.63100004196167
88406,2014-04-19 03:01:47.332,4.9760000705719
88407,2014-04-19 03:13:44.950,10.6640000343323
88408,2014-04-19 03:14:22.084,1.97099995613098
88409,2014-04-19 03:15:33.101,22.3940000534058
88410,2014-04-19 07:24:47.857,19.1569998264313
88411,2014-04-19 11:00:01.313,9.82100009918213
88412,2014-04-19 11:00:12.128,42.353000164032004
88413,2014-04-19 11:06:33.042,3.08200001716614
88414,2014-04-19 11:47:04.795,3.18799996376038
88415,2014-04-19 12:07:00.010,1.52800011634827
88416,2014-04-19 12:21:04.216,17.2890000343323
88417,2014-04-19 12:50:42.061,106.921999931335
88418,2014-04-19 12:53:41.780,37.133000135421796
88419,2014-04-19 12:54:20.045,6.1349999904632595
88420,2014-04-19 12:59:08.993,16.0069999694824
88421,2014-04-19 13:07:25.315,7.02199983596802
88422,2014-04-19 13:07:33.964,11.5240001678467
88423,2014-04-19 13:08:14.926,2.9779999256133998
88424,2014-04-19 13:08:45.019,38.3250000476837
88425,2014-04-19 13:10:42.016,4.875
88426,2014-04-19 13:10:55.164,170.39300012588498
88427,2014-04-19 13:23:49.049,34.585000038147
88428,2014-04-19 13:28:55.029,5.04200005531311
88429,2014-04-19 13:35:27.881,11.2799999713898
88430,2014-04-19 13:37:53.973,17.4619998931885
88431,2014-04-19 13:39:54.973,4.778000116348269
88432,2014-04-19 14:51:51.267,0.88100004196167
88433,2014-04-19 14:51:52.993,30.364000082016002
88434,2014-04-19 15:20:49.062,14.4670000076294
88435,2014-04-19 15:41:55.539,2.99000000953674
88436,2014-04-19 15:55:42.332,2.84899997711182
88437,2014-04-19 16:04:40.471,4.19400000572205
88438,2014-04-19 16:21:20.595,8.08500003814697
88439,2014-04-19 16:59:54.167,1.8210000991821298
88440,2014-04-19 17:30:09.075,81.7130000591278
88441,2014-04-19 17:36:55.611,1.6579999923706101
88442,2014-04-19 17:52:42.964,6.28400015830994
88443,2014-04-19 17:54:17.246,1.82999992370605
88444,2014-04-19 18:11:19.039,4.88600015640259
88445,2014-04-19 18:18:04.401,4.3510000705719
88446,2014-04-19 18:33:55.095,8.951999902725222
88447,2014-04-19 20:11:05.180,1.40199995040894
